src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02043333333333e-05,0.000159374,0.000201528,3.33333333333333e-06,5.31363333333333e-05,0.000149091333333333,4.3745e-05,0.000129259666666667,0.000188242666666667,2.468e-05,0.0,0.000337800666666667
Atlanta_2,6.2812e-05,0.00351766933333333,0.007815367,0.00130749633333333,0.00136830266666667,0.00252479066666667,0.000939813,0.002763856,0.00426240533333333,0.000266139,0.000651424,0.0115570816666667
Chicago,6.25656666666667e-05,0.00442983933333333,0.013705509,0.002276286,0.00354945466666667,0.005426289,0.00315076833333333,0.00780282833333333,0.003350764,0.00149991266666667,0.00222952666666667,0.00762783733333333
Denver,5.26133333333333e-06,0.00121482366666667,0.00831355466666667,0.00279489966666667,0.00331284233333333,0.00424491,0.002938081,0.00196907933333333,0.00317155466666667,0.00182502233333333,0.00220052866666667,0.00974133033333333
Houston,0.000155514,0.000609587666666667,0.004005689,0.000402348333333333,0.001541161,0.001040194,0.000777815,0.00746272233333333,0.00103390233333333,0.000215819,0.000333693333333333,0.001270394
Indianapolis,7.15386666666667e-05,0.00531250966666667,0.01329477,0.00262496166666667,0.000955700666666667,0.00552586433333333,0.002776429,0.004365885,0.00596226066666667,0.00112511433333333,0.00146460666666667,0.00691799933333333
Kansas City,1.17956666666667e-05,0.000592871,0.004819995,0.00412465866666667,0.000603603333333333,0.002003051,0.002134478,0.001053035,0.000991655,0.000370100333333333,0.000697721333333333,0.00119938
Los Angeles,0.000152549333333333,0.00360698,0.02173546,0.00259618666666667,0.00283242566666667,0.00714706866666667,0.002701671,0.00231883933333333,0.00846914,0.00213058566666667,0.00349973066666667,0.0125635393333333
New York,0.000217705,0.005799105,0.00965843333333333,0.00583027866666667,0.00266092533333333,0.00901461233333333,0.004063081,0.011729068,0.0244768153333333,0.00187602333333333,0.00438396666666667,0.014275279
Seattle,3.33333333333333e-06,0.000130127666666667,0.000813032,0.000824286333333333,0.000132782,0.000676533333333333,0.000104513,0.00425888033333333,0.000540287,0.00524740766666667,0.00766808966666667,0.000639685333333333
Sunnyvale,4.4747e-05,0.00184759933333333,0.007566807,0.002130332,0.000688252,0.00320847266666667,0.00147017733333333,0.00617479833333333,0.002609241,0.00120934033333333,0.000856371666666667,0.002412576
Washington DC,8.93416666666667e-05,0.0187096116666667,0.0136549296666667,0.0108127163333333,0.00463055233333333,0.0106492553333333,0.00411355466666667,0.0132746616666667,0.0222221436666667,0.00278510833333333,0.00598985033333333,0.0342087466666667
