src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8112e-05,3.91493333333333e-05,0.0,1.08266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.05763333333333e-05,1.39773333333333e-05,6.05233333333333e-06,1.54043333333333e-05,0.000251773666666667
Atlanta_2,6.56733333333333e-06,0.002526373,0.0011597,0.000482063,0.003367882,0.00157672366666667,6.38826666666667e-05,0.00200260883333333,0.00127040966666667,1.26438333333333e-05,0.000612565333333333,0.00363589333333333
Chicago,1.66966666666667e-05,0.000832921666666667,0.007815673,0.001950734,0.00161946766666667,0.00400408733333333,0.00174204366666667,0.00926487366666667,0.00745379666666667,0.000270969333333333,0.00104910266666667,0.00191063733333333
Denver,1.298e-05,0.000625263666666667,0.00633923966666667,0.001740127,0.00241646133333333,0.003627742,0.00293060533333333,0.00222935733333333,0.003688579,0.00163793233333333,0.003238411,0.00567181666666667
Houston,0.000424985333333333,0.000444599,0.001480502,0.000106565,0.001534551,0.000804830666666667,0.000126430333333333,0.000604549333333333,0.000898619,3.33333333333333e-06,0.000519454666666667,0.001119615
Indianapolis,0.0,0.00418367866666667,0.00581211133333333,0.001309428,0.000536105,0.000638767666666667,0.001773419,0.005230008,0.00387377566666667,0.000129259666666667,0.0010558,0.00194829533333333
Kansas City,3.33333333333333e-06,0.000121605,0.00223694866666667,0.000588049666666667,0.000425310666666667,0.00156613166666667,0.000718026666666667,0.00104719766666667,0.000786995666666667,2.21733333333333e-05,0.000444759,0.00135471
Los Angeles,0.000114761666666667,0.00189865933333333,0.011472306,0.001337819,0.000768557333333333,0.002891189,0.000732587,0.00252839233333333,0.0100774363333333,0.00145681366666667,0.007009906,0.0109927566666667
New York,2.59726666666667e-05,0.00250135033333333,0.007401714,0.00339219366666667,0.00136051833333333,0.00581246866666667,0.000939992,0.013313698,0.0206213383333333,0.000638665,0.00489404166666667,0.009628622
Seattle,9.47133333333333e-06,0.001280443,7.1308e-05,0.000794509333333333,1.4008e-05,0.000651521666666667,0.0,0.00459589966666667,0.000309884666666667,0.001341786,0.00470879866666667,4.11093333333333e-05
Sunnyvale,7.25433333333333e-06,0.00103222266666667,0.00140225933333333,0.000424170333333333,0.000708999333333333,0.001221918,0.000645483333333333,0.00329221233333333,0.001409483,0.000425431,0.001019762,0.000477597666666667
Washington DC,0.000272628666666667,0.0114612906666667,0.00932431133333333,0.007269918,0.00291848966666667,0.00378688533333333,0.00198198,0.01383631,0.0159035233333333,0.000100807333333333,0.00563906266666667,0.0205587743333333
