src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.12046666666667e-05,2.0609e-05,0.0,0.0,0.0,6.99546666666667e-05,3.2403e-05,1.0558e-05,0.0,7.268e-06,2.72126666666667e-05
Atlanta_2,2.12273333333333e-05,0.002136134,0.001651684,0.000364547333333333,0.000872152333333333,0.002676926,0.000225946666666667,0.00127372266666667,0.00071413,1.87733333333333e-05,0.000585353333333333,0.00338376366666667
Chicago,1.4892e-05,0.00247522866666667,0.009607337,0.00346607233333333,0.00137017366666667,0.00245849066666667,0.000395964333333333,0.00797076666666667,0.000615639333333333,0.000169306333333333,0.00159275,0.004167638
Denver,1.72006666666667e-05,0.000380172333333333,0.00660722933333333,0.000578749666666667,0.001437214,0.00360374533333333,0.001536189,0.00195989633333333,0.00261515066666667,0.00156437966666667,0.00140988866666667,0.00462579033333333
Houston,2.85173333333333e-05,0.000794684,0.00142812766666667,0.000196952666666667,0.000717797333333333,0.001466983,8.8987e-05,0.000565948333333333,0.000368982333333333,0.0,0.000187523,0.000305518
Indianapolis,2.35806666666667e-05,0.001801356,0.00611162266666667,0.00149016866666667,0.000167624333333333,0.000334989333333333,0.000391889,0.00481289966666667,0.00251893366666667,3.5123e-05,0.00156749166666667,0.000928592333333333
Kansas City,9.4528e-05,0.000288764333333333,0.00219576233333333,0.001399444,0.000832302,0.00137779366666667,0.000849162333333333,0.001395676,0.000372111,0.000444453666666667,0.000571029666666667,0.00126771166666667
Los Angeles,2.01616666666667e-05,0.000781504,0.0126591853333333,0.001779012,0.00267741066666667,0.00288302733333333,0.001195223,0.001828676,0.007098118,0.00156876466666667,0.00539418966666667,0.00756546666666667
New York,1.80906666666667e-05,0.002249093,0.00618665233333333,0.00259881366666667,0.00119415666666667,0.00454736533333333,0.001727668,0.0111111776666667,0.00944598733333333,0.000130031666666667,0.004483661,0.00726091866666667
Seattle,0.0,1.7184e-05,7.82293333333333e-05,0.00278469966666667,5.96533333333333e-06,0.000162006666666667,3.648e-06,0.00231261333333333,0.000312477666666667,0.000451420666666667,0.00486917,1.93306666666667e-05
Sunnyvale,8.57666666666667e-06,0.00117172066666667,0.00159830033333333,0.000633209333333333,0.000419173666666667,0.000616591,0.000439592,0.00272066733333333,0.00112380233333333,0.000398635,0.000242040333333333,0.00153716
Washington DC,2.6822e-05,0.011245548,0.00879983066666667,0.003947149,0.00334997966666667,0.005573806,0.00116904166666667,0.0080048,0.0103367886666667,0.000217314333333333,0.00436857666666667,0.0165839763333333
