src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491885333333333,0.000212908333333333,9.3465e-05,2.12326666666667e-05,6.01523333333333e-05,0.000173655666666667,4.5162e-05,4.3563e-05,1.9936e-05,6.23366666666667e-06,9.1882e-05,0.000158916
Atlanta_2,4.99533333333333e-05,0.00553814733333333,0.00261182866666667,0.000625415333333333,0.000549012666666667,0.00368174266666667,0.000680438333333333,0.002250576,0.001251063,0.000163860333333333,0.001864328,0.00668119966666667
Chicago,0.000193049666666667,0.00400889766666667,0.0104542463333333,0.001223485,0.003025835,0.00989775366666667,0.001364752,0.00890986233333333,0.001393149,0.001654059,0.00259394066666667,0.0029758
Denver,0.000154697333333333,0.000920838,0.004467234,0.00119949166666667,0.00175515166666667,0.00137071066666667,0.00151895933333333,0.001915455,0.00136576033333333,0.00228035,0.00357473233333333,0.00288578866666667
Houston,0.000387374,0.000466319,0.001645459,0.000261853,0.00372527533333333,0.000810365333333333,0.001356137,0.00104222366666667,0.000544356666666667,6.78286666666667e-05,0.00117701966666667,0.00068785
Indianapolis,6.81066666666667e-05,0.00188772133333333,0.0069685,0.00100128133333333,0.000731885666666667,0.00222743166666667,0.00089893,0.001744361,0.00181589766666667,0.000207214333333333,0.003642331,0.00501332
Kansas City,2.49336666666667e-05,0.00252339733333333,0.00291837566666667,0.00126231066666667,0.000492380333333333,0.00269094833333333,0.00162814233333333,0.00163696966666667,0.000504803,0.000365819333333333,0.00151355733333333,0.00259200333333333
Los Angeles,6.66983333333333e-05,0.00211353433333333,0.011395312,0.003369693,0.001118733,0.003332072,0.00230858933333333,0.00155013533333333,0.004794715,0.00228982333333333,0.008599797,0.007244732
New York,6.69656666666667e-05,0.00559480433333333,0.00332194366666667,0.002821122,0.00217968766666667,0.003844295,0.00200725033333333,0.00947960366666667,0.0126246076666667,0.000635606333333333,0.003082187,0.0123182156666667
Seattle,0.0,3.33333333333333e-06,1.0707e-05,0.000479248333333333,3.33333333333333e-06,5.65633333333333e-05,2.82526666666667e-05,0.001374679,9.77033333333333e-06,0.00105377,0.00284159366666667,1.33333333333333e-05
Sunnyvale,0.000220574666666667,0.003846768,0.00632848733333333,0.00332181266666667,0.00196189233333333,0.00501576433333333,0.00331319466666667,0.004619734,0.004468099,0.00115429533333333,0.00546415533333333,0.004906718
Washington DC,0.000444650666666667,0.0206041333333333,0.0147346636666667,0.00721424866666667,0.00308884866666667,0.00692505033333333,0.003630997,0.0127666636666667,0.016159458,0.000957151,0.006613189,0.0224292406666667
