src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.416e-06,3.97233333333333e-06,7.36366666666667e-06,1.14383333333333e-05,0.0,0.0,6.66666666666667e-06,1.13633333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.29206666666667e-05
Atlanta_2,5.41133333333333e-06,0.004971201,0.001922164,0.000577027333333333,0.000114077666666667,0.00127640933333333,3.99143333333333e-05,0.00141744433333333,0.000442693666666667,3.19183333333333e-05,0.000341762333333333,0.00294885466666667
Chicago,4.27523333333333e-05,0.00143356466666667,0.00374651733333333,0.000770852,0.000832788,0.00232210766666667,0.000731097333333333,0.00569079433333333,0.001045743,4.43473333333333e-05,0.000756127333333333,0.00146926133333333
Denver,2.32626666666667e-05,0.000111889666666667,0.003989656,0.000811425333333333,0.00136486733333333,0.00275979666666667,0.00136964233333333,0.000985926666666667,0.001176059,0.000525497,0.000754937666666667,0.00393787566666667
Houston,0.000316904666666667,5.87116666666667e-05,0.000846797666666667,9.92673333333333e-05,0.002553112,9.20273333333333e-05,0.000103407666666667,0.00115054166666667,0.000366321,0.0,5.99746666666667e-05,0.00119327266666667
Indianapolis,3.33333333333333e-06,0.002336681,0.00595836333333333,0.000926396333333333,7.4756e-05,0.000330411666666667,0.000795328666666667,0.00213704366666667,0.00263358266666667,7.26916666666667e-05,0.000624933,0.001248154
Kansas City,3.33333333333333e-06,0.000101603333333333,0.00143094566666667,0.000947453,0.00103183166666667,0.00144179933333333,0.000712753,0.00113805333333333,0.000348693333333333,1.6131e-05,0.000412511,0.001456167
Los Angeles,1.88763333333333e-05,0.005037515,0.007070525,0.000609771,0.000832413333333333,0.00148119133333333,0.000840998333333333,0.001640356,0.005942484,0.00119809733333333,0.00259947466666667,0.00194613
New York,0.00039502,0.00117096366666667,0.00114946733333333,0.003989611,0.00081265,0.00166436733333333,0.000430353666666667,0.006952825,0.00999005166666667,7.4898e-05,0.00132502133333333,0.005033222
Seattle,0.0,0.0,3.33333333333333e-06,0.000173020666666667,3.33333333333333e-06,2.83486666666667e-05,3.33333333333333e-06,0.00388774433333333,3.34933333333333e-05,0.000503134333333333,0.00316779566666667,1.7415e-05
Sunnyvale,6.15233333333333e-06,0.000739781333333333,0.00106799366666667,0.000225892333333333,0.000214366,0.000874882,0.000402330333333333,0.00211689566666667,0.000911185333333333,0.000459364,0.000370288666666667,0.000362141666666667
Washington DC,2.52286666666667e-05,0.0124415033333333,0.002284176,0.005794828,0.00180756166666667,0.00595743533333333,0.000606544,0.00544911533333333,0.014268005,0.000142222666666667,0.00219990833333333,0.0207924573333333
