src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.8884e-05,8.50526666666667e-05,0.000125085333333333,2.38913333333333e-05,9.18233333333333e-05,0.000113251333333333,8.83396666666667e-05,0.000237880666666667,0.0,8.01193333333333e-05,0.000299734666666667
Atlanta_2,0.000244711666666667,0.00443348433333333,0.00503458366666667,0.00105219533333333,0.000806539666666667,0.00283767333333333,0.000422401,0.002063324,0.001775901,6.879e-05,0.00186189366666667,0.00420916066666667
Chicago,0.000282532,0.0176080953333333,0.0105402996666667,0.00189272466666667,0.001967326,0.009023839,0.003132919,0.00564403433333333,0.002636251,0.000463229,0.00376639133333333,0.00520796066666667
Denver,4.9958e-05,0.00215561833333333,0.004278888,0.00125732433333333,0.00202735966666667,0.002008207,0.00282177433333333,0.00487024233333333,0.001683092,0.000141745333333333,0.00460299366666667,0.00337837066666667
Houston,0.000211087333333333,0.000760297333333333,0.00175178066666667,0.000209542333333333,0.00308303833333333,0.001667939,0.00127670733333333,0.00209376033333333,0.000840151,2.13453333333333e-05,0.00102616433333333,0.000752049666666667
Indianapolis,0.000199570333333333,0.00185421433333333,0.00709279233333333,0.000867502333333333,0.000370122666666667,0.006526861,0.000846297333333333,0.001964827,0.00413610766666667,2.78443333333333e-05,0.00305183766666667,0.00566480166666667
Kansas City,2.37816666666667e-05,0.00113926166666667,0.00200217833333333,0.00171900533333333,0.000493519,0.00285705366666667,0.00190216566666667,0.00191863,0.001535618,3.7708e-05,0.00124949266666667,0.002056617
Los Angeles,7.58733333333333e-06,0.00177186833333333,0.00854476733333333,0.00510344466666667,0.001025836,0.003934332,0.000942053666666667,0.00130968666666667,0.00668216833333333,0.00310781633333333,0.00817815566666667,0.00984112633333333
New York,0.000436352333333333,0.00472206833333333,0.00548870333333333,0.00257263066666667,0.00182141833333333,0.00606131366666667,0.00283717733333333,0.00913714633333333,0.0204266296666667,0.000832574666666667,0.00454740966666667,0.019811667
Seattle,0.0,1e-05,2.20123333333333e-05,0.000605790666666667,0.0,6.49493333333333e-05,0.0,0.00250773233333333,7.33466666666667e-06,0.000291968,0.00295002666666667,3.33333333333333e-06
Sunnyvale,0.000376444666666667,0.00986480833333333,0.0121255563333333,0.00675168933333333,0.00465026833333333,0.0117191963333333,0.00730681066666667,0.0310018123333333,0.00492296166666667,0.00198628333333333,0.00473350466666667,0.013338028
Washington DC,0.000480833666666667,0.0103293033333333,0.013081873,0.00987636333333333,0.00263145,0.00780165,0.00214576466666667,0.011698583,0.0289509626666667,0.000395309,0.007032154,0.024699538
