src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.85373333333333e-05,2.31733333333333e-05,8.12066666666667e-06,2.2415e-05,3.33333333333333e-06,2.3489e-05,3.33333333333333e-06,0.0,0.0,4.4076e-05
Atlanta_2,3.33333333333333e-06,0.00424425,0.001613996,0.000359720333333333,0.000147106666666667,0.001564365,0.000475748333333333,0.00140730366666667,0.000430481,6.44466666666667e-06,0.000606675666666667,0.00277199266666667
Chicago,4.15566666666667e-05,0.00232244466666667,0.00929109766666667,0.002883718,0.00238960066666667,0.00504436766666667,0.00114557533333333,0.006771314,0.00144737366666667,0.000119218,0.000802519333333333,0.003965644
Denver,1.49533333333333e-05,0.000541011333333333,0.00660896533333333,0.000374119666666667,0.001280144,0.00377160366666667,0.00132449233333333,0.00167766866666667,0.003124079,0.000268795333333333,0.000514814,0.005414938
Houston,0.000501530333333333,0.00147591966666667,0.00122371466666667,0.000226652,0.000971128333333333,0.000275301333333333,0.000146801666666667,0.000722648666666667,0.000421330333333333,0.0,5.74906666666667e-05,0.000347937333333333
Indianapolis,8.17066666666667e-06,0.00273711366666667,0.0105703163333333,0.000779884,0.000714610666666667,0.00551828533333333,0.000690596333333333,0.005977919,0.00344800466666667,0.000235539666666667,0.00104276533333333,0.001704625
Kansas City,3.33333333333333e-06,0.000456814333333333,0.00238769933333333,0.005405715,0.000837579333333333,0.000990973333333333,0.001018564,0.000685364666666667,0.000163048,0.000267707333333333,0.000423644,0.00117119
Los Angeles,6.0671e-05,0.00363139466666667,0.014716369,0.000918888,0.00199564433333333,0.006101721,0.000810225333333333,0.00162433266666667,0.00680715066666667,0.001638344,0.003347471,0.0122592583333333
New York,3.3237e-05,0.00413098766666667,0.00557228766666667,0.003374758,0.00157071566666667,0.00461256733333333,0.00189596466666667,0.00887117066666667,0.0122528106666667,0.000253831666666667,0.00252514733333333,0.00726720966666667
Seattle,0.0,8.07036666666667e-05,2.2e-05,0.000918414333333333,0.000129494666666667,4.77203333333333e-05,3.33333333333333e-06,0.00344949866666667,2.3804e-05,0.001024524,0.00332591033333333,1e-05
Sunnyvale,1.01573333333333e-05,0.00162727333333333,0.00235048333333333,0.000946927333333333,0.000353006666666667,0.0011398,0.000337276,0.003699994,0.001668989,0.001329352,0.000176651,0.000807245666666667
Washington DC,0.000108672333333333,0.00934470433333333,0.00827055266666667,0.00679003633333333,0.00438527866666667,0.00387502766666667,0.000950003333333333,0.015399273,0.012709017,0.000513326333333333,0.00266520433333333,0.0269037273333333
