src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000122149666666667,7.11733333333333e-06,3.33333333333333e-06,8.31766666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,6.07203333333333e-05
Atlanta_2,1.46e-05,0.003217154,0.000432549,0.000528108,0.000255736,0.00131867933333333,7.92233333333333e-05,0.001253095,0.000256910666666667,3.35386666666667e-05,0.00094322,0.006173674
Chicago,5.01186666666667e-05,0.000498183,0.006332667,0.00198281533333333,0.001092635,0.00132306466666667,0.000506753,0.00393093466666667,0.000901457666666667,0.000494495,0.000638788,0.00311533866666667
Denver,1.236e-05,0.000246245,0.005018123,0.00144570533333333,0.002123426,0.00471615833333333,0.00279146633333333,0.001680515,0.00158328933333333,0.00109913,0.001441725,0.005676715
Houston,3.91493333333333e-05,0.000737681,0.00120736566666667,0.000238513666666667,0.00225029,8.93636666666667e-05,0.000682634,0.00171465166666667,0.000366793,0.0,5.94833333333333e-05,0.000439149
Indianapolis,5.10983333333333e-05,0.00279273066666667,0.00492719233333333,0.002676183,0.000572249,0.00270114033333333,0.000412393333333333,0.00117689066666667,0.00391574333333333,1e-05,0.00138392333333333,0.00293414366666667
Kansas City,3.33333333333333e-06,0.000389827333333333,0.00100817433333333,0.00137257333333333,0.000527138666666667,0.00124624733333333,0.00118582133333333,0.000601181,0.000402211333333333,0.000322496,0.000443318333333333,0.00180081766666667
Los Angeles,1.23056666666667e-05,0.002685164,0.006589392,0.00110119933333333,0.000637404333333333,0.00132824766666667,0.000461028333333333,0.001633109,0.00391513266666667,0.001599595,0.00543267166666667,0.00501788633333333
New York,2.13e-05,0.001747119,0.002499827,0.00311874766666667,0.00201154333333333,0.00176181366666667,0.00100221766666667,0.00720169266666667,0.007988869,0.000411733333333333,0.00134978766666667,0.00637399
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,6.90193333333333e-05,8.20933333333333e-06,3.1082e-05,0.0,0.00469764,3.1448e-05,0.000630341333333333,0.00401140266666667,1.68813333333333e-05
Sunnyvale,7.17166666666667e-06,0.000947033333333333,0.00175538566666667,0.000528274,0.000367398,0.00145895966666667,0.000579469,0.001572593,0.00124542066666667,0.000165518,0.000588070333333333,0.000388100333333333
Washington DC,0.000104501666666667,0.014968662,0.006081217,0.00710823066666667,0.002745121,0.00310574333333333,0.002256494,0.005489462,0.0133927983333333,0.000119227333333333,0.00411817366666667,0.025854842
