src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7524e-05,5.69413333333333e-05,4.11066666666667e-06,1.58e-05,1.368e-05,5.88466666666667e-06,7.01993333333333e-05,2.24086666666667e-05,0.0,1.27416666666667e-05,0.000155613
Atlanta_2,1.255e-05,0.002091147,0.00149787966666667,0.000437070333333333,0.000278793,0.001610029,0.000407067333333333,0.001473126,0.000728517333333333,9.3626e-05,0.00106667366666667,0.00710391766666667
Chicago,0.000188414,0.00197981033333333,0.0185879636666667,0.00214661766666667,0.00137171533333333,0.00600376533333333,0.00276299766666667,0.00570055266666667,0.00211923466666667,0.000692044666666667,0.002522482,0.00444539933333333
Denver,1.39556666666667e-05,0.000622038666666667,0.009983482,0.00319520933333333,0.003571852,0.00335407866666667,0.00179490833333333,0.001249542,0.00223078133333333,0.001365902,0.001669242,0.010350451
Houston,0.000578112333333333,0.000247304666666667,0.004480101,0.000285783333333333,0.00149056966666667,0.00130138866666667,0.000644364666666667,0.00062535,0.000384984333333333,0.000367876,0.000398583333333333,0.000456798333333333
Indianapolis,1.85276666666667e-05,0.00111482933333333,0.0169353053333333,0.00272146066666667,0.000445036333333333,0.00194789466666667,0.00135183233333333,0.00328523866666667,0.00484926166666667,0.000572339333333333,0.00129451466666667,0.002275055
Kansas City,8.82166666666667e-06,0.000203850666666667,0.005166785,0.001264395,0.000505292333333333,0.000758750666666667,0.000829614333333333,0.00191994766666667,0.000825016666666667,0.00021844,0.000571983666666667,0.000573125666666667
Los Angeles,2.0189e-05,0.00122538066666667,0.01713183,0.000923675666666667,0.000662282333333333,0.00477940866666667,0.000813089333333333,0.00234211366666667,0.00396561666666667,0.000976024333333333,0.00330136666666667,0.00516405733333333
New York,3.99606666666667e-05,0.00306865233333333,0.006997715,0.00421789866666667,0.00158526366666667,0.00536674366666667,0.00230584933333333,0.00811339766666667,0.0222933373333333,0.00118407966666667,0.003778799,0.00996375066666667
Seattle,0.0,3.85976666666667e-05,0.000764383666666667,0.00111012833333333,8.85973333333333e-05,0.000106515666666667,5.5984e-05,0.004173211,0.000100037333333333,0.00176462233333333,0.006970255,7.39976666666667e-05
Sunnyvale,1.96816666666667e-05,0.000916034,0.007190642,0.000812851,0.000509252666666667,0.000934778333333333,0.000604094333333333,0.003442517,0.001521578,0.000713659333333333,0.000854833,0.000874560666666667
Washington DC,1.24393333333333e-05,0.017613995,0.00930634866666667,0.00870045933333333,0.00414247733333333,0.00567577966666667,0.002819247,0.00849484566666667,0.02795411,0.000442110666666667,0.00570644166666667,0.0526746333333333
