src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0405e-05,1.66666666666667e-05,0.000317839333333333,3.33333333333333e-06,1.56396666666667e-05,1.0605e-05,1.05356666666667e-05,2.1061e-05,6.1935e-05,3.33333333333333e-06,0.0,0.000175760666666667
Atlanta_2,0.000253932,0.003080339,0.00263237333333333,0.002208665,0.00376561166666667,0.00182665366666667,0.001007042,0.00142785583333333,0.001257009,4.19371666666667e-05,0.000465579666666667,0.00989916466666667
Chicago,8.75616666666667e-05,0.00157099733333333,0.0176127883333333,0.00155706333333333,0.000693387333333333,0.006673892,0.00102302966666667,0.00852140533333333,0.002066069,6.0566e-05,0.000686241666666667,0.00955517766666667
Denver,1.34533333333333e-05,0.000545012666666667,0.008719315,0.001036394,0.00236443666666667,0.00450751966666667,0.001659392,0.00110319933333333,0.00559960066666667,0.00178152766666667,0.001382051,0.006049334
Houston,1.1776e-05,0.000745213333333333,0.002886167,0.000215560333333333,0.000959162666666667,0.000314087666666667,0.000212831333333333,0.000903060333333333,0.000861642333333333,7.98406666666667e-05,0.00041049,0.000802162333333333
Indianapolis,1e-05,0.00255590866666667,0.0148893016666667,0.000497210333333333,0.000302107666666667,0.00168081066666667,0.00108675933333333,0.00264552566666667,0.00388197433333333,0.000102814666666667,0.00152145866666667,0.00293691266666667
Kansas City,9.40043333333333e-05,0.000379081,0.004188277,0.000323556,0.000507239,0.001544143,0.000754002666666667,0.000549333333333333,0.000546213333333333,7.61286666666667e-05,0.000424903666666667,0.001117059
Los Angeles,0.000251235666666667,0.00457143533333333,0.019584309,0.00132210133333333,0.00111937366666667,0.005393439,0.002227625,0.00128738866666667,0.010142522,0.00179183966666667,0.003672547,0.014757144
New York,0.000182604,0.00357478266666667,0.00773393266666667,0.005004411,0.001317394,0.004301396,0.00170124833333333,0.00884458633333333,0.029792288,0.000724423666666667,0.00299445966666667,0.012439932
Seattle,0.0,0.000172042,7.2876e-05,8.46156666666667e-05,2.20383333333333e-05,5.20203333333333e-05,1.72313333333333e-05,0.00369452133333333,0.00113305533333333,0.00138991233333333,0.00377167,4.48273333333333e-05
Sunnyvale,0.0,0.001588099,0.00560273433333333,0.000302984,0.000311123,0.00126974933333333,0.000381420666666667,0.002685237,0.00171456266666667,0.000248881333333333,0.000513021666666667,0.00206552633333333
Washington DC,0.000277727,0.0127158633333333,0.0113294986666667,0.008444907,0.00241653766666667,0.00718706766666667,0.003254742,0.0142917456666667,0.0199247843333333,6.7023e-05,0.00401731866666667,0.0464818833333333
