src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04846666666667e-05,0.000237216,0.000101634,0.0,8.08456666666667e-05,0.0,7.6e-06,3.7619e-05,0.00021982,7.139e-06,3.49413333333333e-05,2.25906666666667e-05
Atlanta_2,0.000150895333333333,0.003786922,0.00197537866666667,0.000835034666666667,0.000126301,0.00294042566666667,0.000243048333333333,0.00202333033333333,0.00148731266666667,7.36983333333333e-05,0.000847185666666667,0.00377461233333333
Chicago,8.715e-05,0.00235923233333333,0.00406406033333333,0.00102701933333333,0.000676464333333333,0.003497176,0.000466948666666667,0.00548247033333333,0.00259238333333333,0.000152786666666667,0.000685054666666667,0.00176271333333333
Denver,1.40746666666667e-05,0.000579377,0.006446185,0.000787405333333333,0.00272440366666667,0.00317165166666667,0.002466257,0.00216424,0.00116386766666667,0.001187885,0.00111733566666667,0.00597188766666667
Houston,0.000372244333333333,0.00118791466666667,0.000795639,0.000163217,0.00166063,0.000121746333333333,0.000119472666666667,0.001669362,0.000410924,3.33333333333333e-06,0.000647314333333333,0.000491520666666667
Indianapolis,0.0,0.00563775766666667,0.011018048,0.000784482666666667,0.00309958666666667,0.001943634,0.000632477333333333,0.00333377466666667,0.002686024,9.2955e-05,0.002894294,0.00298852933333333
Kansas City,1.8748e-05,0.000553249666666667,0.00207480933333333,0.00113853733333333,0.000336701333333333,0.001344154,0.000906499666666667,0.00111203766666667,0.00038645,0.000288338666666667,0.000393805666666667,0.00230781766666667
Los Angeles,1.72396666666667e-05,0.00173440066666667,0.00911395933333333,0.000691461666666667,0.000663741333333333,0.00139133266666667,0.000228388666666667,0.002434758,0.00491793733333333,0.00229305733333333,0.00433525566666667,0.00323664566666667
New York,9.3645e-05,0.00374294633333333,0.00274608333333333,0.00330381633333333,0.00207568833333333,0.001685911,0.000728068666666667,0.0104120366666667,0.00926741133333333,0.000311457666666667,0.00288916966666667,0.0124548446666667
Seattle,0.0,6.0546e-05,0.0,0.000847557333333333,9.74666666666667e-06,3.0842e-05,0.0,0.006502935,3.62506666666667e-05,0.000735257666666667,0.00372334033333333,3.33333333333333e-06
Sunnyvale,3.46933333333333e-05,0.00116105733333333,0.002328888,0.000504254333333333,0.00164865233333333,0.00112276666666667,0.000732236666666667,0.00404389633333333,0.00181613566666667,0.000457168666666667,0.000419532333333333,0.001232132
Washington DC,3.47153333333333e-05,0.0100358583333333,0.006693404,0.007313799,0.00387254633333333,0.00646712666666667,0.000973864666666667,0.0101097546666667,0.017776287,0.000710538666666667,0.00530510566666667,0.0252316016666667
