src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36153333333333e-05,4.14466666666667e-05,6.75983333333333e-05,0.0,0.000113598666666667,0.0,0.0,1.45481666666667e-05,1.39426666666667e-05,1.12148333333333e-05,3.33333333333333e-06,4.6142e-05
Atlanta_2,4.47193333333333e-05,0.00540810366666667,0.000920371,0.000774063,0.000386876666666667,0.00172057166666667,0.000309026666666667,0.000992126833333333,0.00102482466666667,0.000973667166666667,0.000654294,0.00322348266666667
Chicago,4.1939e-05,0.000934874,0.0118839803333333,0.000659231,0.000981253,0.002295034,0.00177351966666667,0.000587256,0.001554699,0.00408322733333333,0.000893605666666667,0.00193680266666667
Denver,1.54933333333333e-05,0.000849386,0.00585994466666667,0.001561358,0.00399268766666667,0.005033886,0.001342269,0.000315052333333333,0.00135428633333333,0.00481252766666667,0.0038098,0.005485721
Houston,0.000123076,0.000489597333333333,0.00170230533333333,0.000162743333333333,0.00252169966666667,0.000496193666666667,9.583e-05,0.000704120333333333,0.000519801333333333,1.56296666666667e-05,0.000107835333333333,0.000519139666666667
Indianapolis,1.21173333333333e-05,0.00094069,0.00579305233333333,0.001967518,0.000260893,0.00163069066666667,0.000223822,0.000494834,0.00210768333333333,0.00237889566666667,0.001099999,0.00174503233333333
Kansas City,3.33333333333333e-06,0.000363085,0.00125685966666667,0.000632289666666667,0.000453789333333333,0.001293286,0.00105370633333333,2.52096666666667e-05,0.000315614666666667,0.000996618333333333,0.000631315333333333,0.00104945366666667
Los Angeles,0.000211238333333333,0.001553239,0.007359855,0.00162201666666667,0.000917684,0.00250120366666667,0.00113280366666667,0.002418922,0.00417367333333333,0.003776391,0.00286486966666667,0.0111304496666667
New York,7.99693333333333e-05,0.00282105266666667,0.00389247833333333,0.00444528533333333,0.00156947433333333,0.00250677566666667,0.00107384133333333,0.00109914866666667,0.0154139533333333,0.007344757,0.00343785166666667,0.0143794656666667
Seattle,0.0,3.42653333333333e-05,1e-05,0.000186967666666667,3.33333333333333e-06,3.2358e-05,0.0,0.000240171333333333,6.66666666666667e-06,0.00604908033333333,0.00519382466666667,7.99823333333333e-05
Sunnyvale,3.78666666666667e-06,0.00102972733333333,0.001579619,0.001142997,0.000314063666666667,0.000961328333333333,0.000241541,0.000387927,0.00140204433333333,0.00206398633333333,0.000353338666666667,0.00109374666666667
Washington DC,0.000399449666666667,0.0176236846666667,0.00704990766666667,0.00543021466666667,0.002053043,0.00281514766666667,0.00725767266666667,0.00783990066666667,0.0218276703333333,0.007339167,0.00406770933333333,0.0399686166666667
