src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66313333333333e-05,5.68933333333333e-05,2.0672e-05,1.36506666666667e-05,5.6831e-05,3.33333333333333e-06,3.33333333333333e-06,3.15606666666667e-05,5.776e-06,5e-06,2.29133333333333e-05,3.52126666666667e-05
Atlanta_2,2.00263333333333e-05,0.002917516,0.00100877966666667,0.000881250666666667,0.0111161963333333,0.00340235433333333,0.000427045,0.00188445083333333,0.001121937,0.000227899833333333,0.000783484333333333,0.00529213666666667
Chicago,0.000112660666666667,0.00288649933333333,0.0118497956666667,0.00497332133333333,0.001750067,0.00429989566666667,0.00307927966666667,0.00430788366666667,0.00224258566666667,0.000302303,0.00117365166666667,0.004101174
Denver,3.5696e-05,0.000915599,0.00947734966666667,0.00149779833333333,0.002942179,0.00371295766666667,0.00272727766666667,0.003852259,0.00309404166666667,0.00288595566666667,0.00339849766666667,0.00555499433333333
Houston,0.000189490666666667,0.00198516366666667,0.001005031,0.000268997333333333,0.00223629566666667,0.000319056,0.000167472333333333,0.00243367766666667,0.000409245666666667,8.26096666666667e-05,0.000227340666666667,0.000299095
Indianapolis,2.37546666666667e-05,0.000883152333333333,0.00687942866666667,0.00129842766666667,0.00332091033333333,0.00304110433333333,0.00118779966666667,0.004758969,0.001837555,0.000908919,0.003643359,0.001506282
Kansas City,0.000104636,0.000744606333333333,0.005328176,0.001174548,0.00083268,0.00171716133333333,0.000516005666666667,0.002128618,0.000197373333333333,0.000499217,0.000786577666666667,0.00391480266666667
Los Angeles,1.76416666666667e-05,0.00324369566666667,0.0103526286666667,0.00214474166666667,0.002483055,0.00320901633333333,0.000773543333333333,0.00182527333333333,0.006136275,0.003758428,0.00265249666666667,0.00422386933333333
New York,0.000138087333333333,0.00363670733333333,0.00337598666666667,0.00372050766666667,0.00147576433333333,0.00367636066666667,0.00130669866666667,0.00827158933333333,0.014855283,0.000531483,0.00334287566666667,0.0173380633333333
Seattle,0.0,1.0106e-05,4.89233333333333e-06,0.00122964433333333,6.66666666666667e-06,3.9023e-05,2.6493e-05,0.00437973133333333,2.07933333333333e-05,0.00160639733333333,0.00625819566666667,1.3852e-05
Sunnyvale,1.99583333333333e-05,0.00127673633333333,0.00467041066666667,0.00150526266666667,0.000436598333333333,0.000943238,0.000410568,0.002324517,0.00249163633333333,0.000603383666666667,0.00218406133333333,0.00377119833333333
Washington DC,0.000238854,0.0144258666666667,0.01005493,0.009087988,0.00295953566666667,0.006895035,0.00234226833333333,0.00673624833333333,0.0193056736666667,0.00184755666666667,0.004419998,0.0274044203333333
