src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.994e-06,0.0,1.74426666666667e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00025002,0.0,1e-05,5.4804e-05
Atlanta_2,4.71133333333333e-06,0.00578393533333333,0.00369009266666667,0.000772308,0.001762475,0.001478902,0.000131023666666667,0.00160668666666667,0.000393767666666667,5.16786666666667e-05,0.00143644533333333,0.00303430566666667
Chicago,5.0402e-05,0.00185921266666667,0.007923547,0.001600451,0.00181084233333333,0.00303383066666667,0.00199180233333333,0.00361633133333333,0.001395241,7.36536666666667e-05,0.000930627666666667,0.00216714233333333
Denver,1.686e-05,0.00113917766666667,0.006967565,0.000218081333333333,0.002334611,0.00376960533333333,0.004321438,0.00176037466666667,0.00171240666666667,0.000525552,0.00156562866666667,0.00548749066666667
Houston,2.56013333333333e-05,0.000580848666666667,0.000727749666666667,0.000117877666666667,0.00362540566666667,0.000753278,0.000606451,0.000637628333333333,0.000275568,4.24766666666667e-05,0.000227225,0.000206197666666667
Indianapolis,1.2173e-05,0.000701386333333333,0.004149729,0.000845548333333333,0.000634738,0.000484467,0.000978702,0.003186804,0.002142044,0.000205911,0.00150736266666667,0.00195326
Kansas City,0.0,0.000259639333333333,0.001791939,0.000777593333333333,0.000791800333333333,0.00135756833333333,0.000877973666666667,0.000813490333333333,0.000437353666666667,0.000470149333333333,0.000452319,0.000806805
Los Angeles,1.24233333333333e-05,0.00344481833333333,0.00781873633333333,0.00217003766666667,0.000981773333333333,0.001255952,0.000659999666666667,0.003893096,0.00320698966666667,0.003246999,0.00267902833333333,0.00987736733333333
New York,1.49216666666667e-05,0.00405179233333333,0.00251150566666667,0.002972445,0.000642243666666667,0.00137647266666667,0.000567146333333333,0.00897959633333333,0.014434957,0.000774243,0.00302794266666667,0.007846351
Seattle,0.0,0.0,0.0,0.000255806666666667,0.0,1.44133333333333e-05,7.354e-06,0.00436397733333333,8.67256666666667e-05,0.00126326133333333,0.005586671,6.66666666666667e-06
Sunnyvale,0.0,0.000889699,0.00107395766666667,0.000437581333333333,0.000289287666666667,0.000443623666666667,0.000142228666666667,0.00189672833333333,0.00103733,0.000433357666666667,0.000427015333333333,0.000510251
Washington DC,6.04843333333333e-05,0.0139148166666667,0.00585195466666667,0.006221983,0.00216732066666667,0.00560034533333333,0.000723522,0.0133079073333333,0.018660292,0.000159526333333333,0.00436232566666667,0.0208466186666667
