src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000162472666666667,1.91923333333333e-05,3.33333333333333e-06,0.000122794666666667,0.0,4.24533333333333e-06,1e-05,0.0,0.0,1e-05,1.71e-05
Atlanta_2,1.3092e-05,0.00382589766666667,0.000842008333333333,0.000448826333333333,0.00287277266666667,0.00160378433333333,0.001260497,0.001896441,0.000674912666666667,8.644e-06,0.000556093,0.00301196533333333
Chicago,1.37026666666667e-05,0.00126367466666667,0.002529796,0.001740134,0.000792665666666667,0.00320666533333333,0.001082149,0.7557364,0.0102513963333333,0.000278795333333333,0.00131182,0.005945844
Denver,1.212e-05,0.00104821333333333,0.00499948133333333,0.00183259066666667,0.00397028266666667,0.00331835233333333,0.00421114533333333,0.00261459733333333,0.00568902666666667,0.00212717366666667,0.00297097333333333,0.005343578
Houston,0.000452437,0.000392139666666667,0.000926124666666667,0.000301473666666667,0.004621837,0.00153616,7.6317e-05,0.000687670333333333,0.000801605,1.20753333333333e-05,0.000605453333333333,0.000721024333333333
Indianapolis,3.33333333333333e-06,0.00213164666666667,0.008000687,0.000576019,0.000153465333333333,0.000948528,0.000758991666666667,0.00515058566666667,0.00604318433333333,0.000221248666666667,0.00171107866666667,0.00216755566666667
Kansas City,7.383e-06,0.000243589666666667,0.00242891766666667,0.00116839333333333,0.000248749666666667,0.00175355833333333,0.001255247,0.00129099966666667,0.00155003966666667,2.4319e-05,0.000101698,0.00286221633333333
Los Angeles,7.73513333333333e-05,0.00194772533333333,0.012051892,0.00254459433333333,0.002486844,0.00546936433333333,0.00108905533333333,0.00337383833333333,0.0168706543333333,0.00204385833333333,0.006243747,0.0105129246666667
New York,4.5919e-05,0.00334699366666667,0.00630039833333333,0.00383356166666667,0.002396308,0.004663626,0.000677071,0.0126812726666667,0.0237753546666667,0.000282628666666667,0.00416524433333333,0.00684105733333333
Seattle,0.0,0.0,1.8318e-05,0.001038068,7.88e-06,2.4479e-05,0.0,0.00814167733333333,4.19936666666667e-05,0.00136503366666667,0.00578620066666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000984419666666667,0.001113431,0.000474039,0.000385467333333333,0.000862500666666667,0.000476104333333333,0.003816595,0.002329715,0.000587232,0.00168530166666667,0.000884568333333333
Washington DC,0.000179944666666667,0.0174364546666667,0.0128077423333333,0.005952767,0.00163105466666667,0.004659298,0.00171144866666667,0.0155686186666667,0.0127362493333333,0.000168253666666667,0.00448795966666667,0.025046695
