src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.18563333333333e-05,8.32626666666667e-05,0.000525257333333333,0.0,0.000152962,3.6648e-05,0.000371317666666667,0.0,9.3416e-05,0.0,0.0,0.000356219
Atlanta_2,0.0,0.00303400666666667,0.00657668833333333,0.000107147333333333,0.006964404,0.00425000733333333,0.00233182233333333,2.2369e-05,0.00307157166666667,9.1587e-05,9.32003333333333e-05,0.0119158156666667
Chicago,0.0,0.00452463733333333,0.024953395,0.003402206,0.0132321893333333,0.009019933,0.002384345,1.05733333333333e-05,0.00458773266666667,6.66666666666667e-06,0.000117266,0.008874272
Denver,0.0,0.001761644,0.0111342893333333,0.00160209166666667,0.005110044,0.005777035,0.002306477,5.37433333333333e-06,0.004538095,0.00244629233333333,5.42513333333333e-05,0.00545788766666667
Houston,0.0,0.00501135633333333,0.000338006,1.66666666666667e-05,0.0210423833333333,7.94266666666667e-06,1.94013333333333e-05,2.6279e-05,0.00165765066666667,1.4304e-05,1.9522e-05,0.019577624
Indianapolis,0.0,0.002637109,0.0242895603333333,0.00156261233333333,0.00751571066666667,0.004671609,0.00265510566666667,6.6448e-05,0.00866077433333333,8.22403333333333e-05,0.000540622666666667,0.006473535
Kansas City,0.0,0.000674676,0.00470999866666667,0.00171611533333333,0.00221262166666667,0.00266716333333333,0.001234214,3.33333333333333e-06,0.001105243,1.58373333333333e-05,2.5176e-05,0.003519037
Los Angeles,0.0,0.00425535733333333,0.00229817433333333,0.00569013966666667,0.0271701133333333,0.000174845666666667,0.000159844666666667,0.00153902033333333,0.010111902,0.00147796666666667,0.00358149333333333,0.0181729656666667
New York,0.0,0.00945949533333333,0.0108693776666667,0.00555447466666667,0.017015289,0.0157708626666667,0.00340680466666667,0.000380794333333333,0.03958488,3.7215e-05,0.000460318,0.019417844
Seattle,0.0,0.000101989333333333,4.66786666666667e-05,0.00108552166666667,0.001145122,3.33333333333333e-06,5.29236666666667e-05,0.00592431,0.00109457666666667,0.001890363,0.00787027133333333,0.000243845666666667
Sunnyvale,0.0,0.00241328933333333,0.000881513666666667,0.00070067,0.00832356233333333,0.000173890333333333,0.000902102333333333,0.00384747266666667,0.00167143033333333,0.000634108666666667,0.000616500666666667,0.00258931933333333
Washington DC,0.0,0.0212182603333333,0.0166088296666667,0.000381089333333333,0.0317773423333333,0.0110131266666667,0.00412925,3.702e-05,0.026968192,0.000123997,0.000681918333333333,0.04659587
