src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4e-05,1.94406666666667e-05,2.6e-05,1.0263e-05,3.33333333333333e-06,2.19283333333333e-05,1.28256666666667e-05,1.46763333333333e-05,0.0,2.8676e-05,5.21166666666667e-05
Atlanta_2,3.63556666666667e-05,0.00567723333333333,0.00125682066666667,0.000375189,0.00404129233333333,0.00143129533333333,0.000186333666666667,0.00157397566666667,0.000789231,1.6059e-05,0.000409566333333333,0.00378894166666667
Chicago,4.09906666666667e-05,0.003091334,0.0128929993333333,0.00172838433333333,0.00565058666666667,0.00661612933333333,0.00119292433333333,0.006956546,0.000859717333333333,3.67766666666667e-05,0.001281904,0.00384320433333333
Denver,0.0,0.000648354333333333,0.00417449333333333,0.001434779,0.00178590666666667,0.003859385,0.001705081,0.00177850033333333,0.002749292,0.000664952666666667,0.000937402333333333,0.00526237266666667
Houston,0.000308011,0.000368079333333333,0.00207135033333333,0.000161214,0.000996239666666667,0.000139023666666667,0.000254364333333333,0.00152768633333333,0.000137466666666667,0.0,8.2666e-05,0.000241010333333333
Indianapolis,3.33333333333333e-06,0.00190987666666667,0.0162585043333333,0.00050821,0.000511751333333333,0.00518980166666667,0.00119829566666667,0.00366264166666667,0.00304021566666667,2.72406666666667e-05,0.001583288,0.00351817333333333
Kansas City,3.33333333333333e-06,0.000376791666666667,0.001877216,0.00308284033333333,0.000654381333333333,0.001196673,0.000523878333333333,0.000668106333333333,0.000267994333333333,0.0,0.000603365,0.00137778233333333
Los Angeles,2.70656666666667e-05,0.002491849,0.010074297,0.002828044,0.003759226,0.00544932066666667,0.000420379666666667,0.00213599733333333,0.00585878666666667,0.00133004566666667,0.004461491,0.011258915
New York,0.000640789,0.00386798666666667,0.00512707033333333,0.00417097633333333,0.002303766,0.00524972133333333,0.00237326766666667,0.00801589466666667,0.0111242663333333,0.000261417666666667,0.00177067666666667,0.013054164
Seattle,0.0,6.66666666666667e-06,4.89446666666667e-05,3.01993333333333e-05,4.008e-06,4.2893e-05,0.0,0.004141411,6.26736666666667e-05,0.001342135,0.00411262533333333,1e-05
Sunnyvale,0.0,0.00126746833333333,0.00185140433333333,0.000593055333333333,0.000739968,0.000772695666666667,0.000443022,0.003197,0.000991944666666667,0.00097169,0.000386435333333333,0.00108102966666667
Washington DC,1.9488e-05,0.0164751446666667,0.00786325066666667,0.00605855533333333,0.001608057,0.00441834,0.00251250466666667,0.01180384,0.0154948933333333,0.000110397333333333,0.00222462433333333,0.025488139
