src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.66626666666667e-05,0.0,3.33333333333333e-06,3.98156666666667e-05,0.0,1.7032e-05,0.0,0.0,0.0,0.000203597333333333
Atlanta_2,6.665e-06,0.00308170733333333,0.000377914666666667,0.000451299,0.005859132,0.00168892533333333,0.000233556,0.00134467116666667,0.000274576,0.000107810833333333,0.000601325,0.00319045666666667
Chicago,3.33333333333333e-06,0.000758098,0.008163096,0.000898762,0.000816797666666667,0.00319479833333333,0.000536569666666667,0.00377977333333333,0.000918025,1.81613333333333e-05,0.000913012333333333,0.00182055933333333
Denver,7.74e-06,0.000108868666666667,0.00616608733333333,0.000868059,0.00245698,0.003865249,0.003528072,0.002491583,0.00134311533333333,0.00175245833333333,0.00138319033333333,0.00543838866666667
Houston,3.07373333333333e-05,0.001208204,0.001641231,0.000124110666666667,0.001747083,0.000151216,6.1738e-05,0.000209128333333333,0.000214304333333333,3.33333333333333e-06,0.000109028666666667,0.000924046666666667
Indianapolis,1.2209e-05,0.000601570333333333,0.0119328703333333,0.000758735,8.8187e-05,0.001766752,0.000415419,0.00162966766666667,0.00315123566666667,1.8092e-05,0.00180364966666667,0.000747686333333333
Kansas City,0.0,0.000133206,0.00461558966666667,0.00135218533333333,0.000342078666666667,0.00105894933333333,0.001133082,0.000630833333333333,0.000689969666666667,0.000242678666666667,0.000348993666666667,0.000568223666666667
Los Angeles,0.0,0.000928547333333333,0.0105571143333333,0.000745049,0.000886189666666667,0.001694081,0.000200315,0.00213094,0.004805556,0.00212078066666667,0.00282120766666667,0.001906429
New York,1.47896666666667e-05,0.00192892133333333,0.002145024,0.00339081266666667,0.00146269733333333,0.00263112433333333,0.00143802233333333,0.008353263,0.0103224896666667,0.000691966666666667,0.001977877,0.00468834366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00110274366666667,0.0,0.00027985,0.0,0.00387571833333333,2.95146666666667e-05,0.000921563,0.003111896,0.0
Sunnyvale,0.0,0.000810358666666667,0.005310908,0.000229317,8.9151e-05,0.000634050333333333,0.000253024333333333,0.00171251666666667,0.00137041333333333,0.000400041333333333,0.000776489666666667,0.00101257566666667
Washington DC,6.66666666666667e-06,0.007391848,0.010091905,0.00739368066666667,0.002933498,0.00648768233333333,0.00154931233333333,0.00627145833333333,0.0137114946666667,9.3725e-05,0.00363934433333333,0.0363355
