src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.99316666666667e-05,1.06436666666667e-05,1.4259e-05,2.65023333333333e-05,3.33333333333333e-06,1e-05,0.0,0.0,0.0,3.97346666666667e-05
Atlanta_2,2.23236666666667e-05,0.003161555,0.00203261133333333,0.00131299766666667,0.000719247,0.002853104,0.00019283,0.00217610216666667,0.000880915333333333,0.0004122355,0.000321662,0.004692691
Chicago,4.19573333333333e-05,0.00145308566666667,0.0150131463333333,0.00289421566666667,0.00108591066666667,0.003379387,0.00130915633333333,0.0101611343333333,0.001960131,0.000534641666666667,0.00168194033333333,0.00395282766666667
Denver,2.4679e-05,0.000898100666666667,0.006651999,0.00145749566666667,0.00189295466666667,0.004262636,0.00126033133333333,0.00236426866666667,0.00256025,0.000809405666666667,0.000847597666666667,0.00527903666666667
Houston,0.000528929333333333,0.000475529,0.005001506,0.000102386333333333,0.000557205666666667,0.000441802,0.000206506333333333,0.001101604,0.000895169666666667,4.327e-06,0.000331552333333333,0.000889921
Indianapolis,1.42276666666667e-05,0.00208178066666667,0.00691359533333333,0.00230512466666667,0.000215189666666667,0.003225172,0.000796661,0.003415673,0.00199031866666667,7.84993333333333e-05,0.000801937666666667,0.00460662233333333
Kansas City,4.9236e-05,0.000263670333333333,0.00287302433333333,0.001891061,0.000685837666666667,0.000957581666666667,0.000806007333333333,0.000994294666666667,0.000894573,2.21796666666667e-05,0.000123223,0.00118963533333333
Los Angeles,5.3526e-05,0.00207126166666667,0.013067919,0.005614724,0.00204336833333333,0.002908606,0.001011724,0.00214228433333333,0.00810792733333333,0.000637989333333333,0.003161933,0.01138128
New York,6.92573333333333e-05,0.00234521,0.00709537433333333,0.00360865333333333,0.002086327,0.00463687866666667,0.00161787666666667,0.0103589253333333,0.0175549873333333,0.000806939333333333,0.00341039866666667,0.0167300243333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000146579,0.000138189666666667,8.248e-06,6.7038e-05,4.5161e-05,0.00623063633333333,4.35316666666667e-05,0.00257475366666667,0.00649968133333333,3.96856666666667e-05
Sunnyvale,4.27033333333333e-05,0.001192763,0.00225789433333333,0.000336998333333333,0.000722896666666667,0.000809172666666667,0.000412355333333333,0.00309344333333333,0.000877514333333333,0.000464939333333333,0.000123081666666667,0.000808317666666667
Washington DC,0.000253374333333333,0.008884951,0.009777885,0.007686375,0.006046974,0.00593156533333333,0.001662595,0.0151324913333333,0.0174462476666667,0.000701473,0.00400431866666667,0.0242254203333333
