src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3749e-05,6.62413333333333e-05,9.2032e-05,1.84146666666667e-05,7.05636666666667e-05,0.000104432333333333,9.371e-05,2.08383333333333e-05,0.000213865,0.0,1.8142e-05,0.000497801
Atlanta_2,4.70876666666667e-05,0.002732422,0.00416018566666667,0.00188749133333333,0.000753402666666667,0.004263211,0.000830535666666667,0.00440159866666667,0.00270489066666667,0.000445761833333333,0.000742290333333333,0.0168232013333333
Chicago,9.13336666666667e-05,0.00396894866666667,0.015000791,0.00301577966666667,0.00445996966666667,0.01233893,0.003889023,0.008063299,0.00380073633333333,0.00217942433333333,0.002202856,0.00949942066666667
Denver,1.79926666666667e-05,0.00139494933333333,0.00884543866666667,0.002102218,0.00268974066666667,0.00428849,0.00244330233333333,0.00128590933333333,0.00278782666666667,0.00138853533333333,0.002241426,0.00763245366666667
Houston,0.000189249666666667,0.000700094,0.00459846766666667,0.000761496666666667,0.00238663166666667,0.001297605,0.000563776333333333,0.0120977486666667,0.001278369,0.000191353333333333,0.000564717666666667,0.000899543333333333
Indianapolis,3.1785e-05,0.00347622066666667,0.019121682,0.00474743533333333,0.00181471966666667,0.00396881333333333,0.00345704733333333,0.00311392633333333,0.00487503266666667,0.00201615533333333,0.00214201133333333,0.00560852833333333
Kansas City,0.000179374333333333,0.000518235666666667,0.005881285,0.00141883333333333,0.000679062666666667,0.002386415,0.001573106,0.00197880633333333,0.00182217033333333,0.000945624666666667,0.00135746133333333,0.001057488
Los Angeles,9.42973333333333e-05,0.004820354,0.017680324,0.00130890366666667,0.00283566266666667,0.00560227833333333,0.00145080666666667,0.00115882966666667,0.00681137633333333,0.00145605733333333,0.00337289366666667,0.0106853336666667
New York,0.000278258333333333,0.00607621633333333,0.007987891,0.00598129866666667,0.00469449733333333,0.0110280753333333,0.00485101733333333,0.00976214633333333,0.0286813403333333,0.003115783,0.005064796,0.0165729953333333
Seattle,0.0,0.000128561,0.000734473,0.00182819466666667,0.000169376,0.000468516666666667,0.000251633,0.00442981566666667,0.000585184,0.00185884133333333,0.00629148466666667,0.000322835333333333
Sunnyvale,2.36216666666667e-05,0.00253940733333333,0.00847818233333333,0.00109673066666667,0.001080401,0.00221527033333333,0.001505734,0.00521746066666667,0.00281797166666667,0.00168752433333333,0.000743103,0.00237605066666667
Washington DC,0.000197701,0.015911512,0.009837698,0.00900231333333333,0.00652104166666667,0.00914487966666667,0.00525906666666667,0.0123366753333333,0.024815232,0.00191139833333333,0.00791556366666667,0.0372302666666667
