src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13443333333333e-05,1.76233333333333e-05,9.7069e-05,3.33333333333333e-06,1.93253333333333e-05,3.58363333333333e-05,2.83076666666667e-05,3.60906666666667e-05,3.28976666666667e-05,0.0,1.69843333333333e-05,0.000211642
Atlanta_2,3.9004e-05,0.00277534366666667,0.00250025966666667,0.00297475466666667,0.000296204333333333,0.002905698,0.000475975333333333,0.00140245633333333,0.00102599466666667,0.000200470666666667,0.000951258333333333,0.013420303
Chicago,7.123e-05,0.002662241,0.0193681183333333,0.00388851466666667,0.00258101133333333,0.00625938166666667,0.00147671233333333,0.00923086866666667,0.00265349666666667,0.00104201066666667,0.001862604,0.005176764
Denver,1.23156666666667e-05,0.00100101766666667,0.009933533,0.001664578,0.002324463,0.00342808466666667,0.002505641,0.009835296,0.00290484933333333,0.00197035566666667,0.00223021333333333,0.008876239
Houston,0.000384790666666667,0.000503725,0.005229797,0.001288042,0.000894602666666667,0.000858133666666667,0.000593848666666667,0.00162653466666667,0.001083897,0.000125763,0.000942498,0.001809995
Indianapolis,1.01083333333333e-05,0.00431044666666667,0.015294484,0.00249845666666667,0.00150271566666667,0.00700517,0.001770584,0.00423804033333333,0.00314056033333333,0.000604015,0.00359003866666667,0.00363968133333333
Kansas City,5.17966666666667e-05,0.000304815333333333,0.00460951533333333,0.000713691,0.00160775766666667,0.001464726,0.00107174166666667,0.000823097666666667,0.000617650333333333,0.000190795333333333,0.000424753,0.00257676666666667
Los Angeles,0.000377325666666667,0.002772184,0.0204310336666667,0.00427652066666667,0.00267935566666667,0.00783717866666667,0.00188293233333333,0.002340944,0.0123207316666667,0.00213565366666667,0.00402839,0.0166928216666667
New York,0.000252414,0.00627252766666667,0.00787423166666667,0.004457661,0.00204632533333333,0.00734565,0.00160013566666667,0.0114750993333333,0.0280194056666667,0.00147106133333333,0.00360929766666667,0.017144965
Seattle,0.0,0.000399813333333333,0.000255026666666667,0.001022299,0.000326595666666667,0.000785850333333333,3.17176666666667e-05,0.00451289866666667,0.0079669,0.002817084,0.004464457,0.000990577666666667
Sunnyvale,3.88226666666667e-05,0.00155985266666667,0.005029262,0.000623107,0.000806243,0.00173184766666667,0.000668586666666667,0.00320283466666667,0.00197748333333333,0.000807151666666667,0.000591236333333333,0.004622791
Washington DC,0.000919365666666667,0.0137412536666667,0.015475755,0.009969686,0.00292082166666667,0.0107024193333333,0.00364028766666667,0.0156263053333333,0.023086398,0.000818415,0.00668770033333333,0.0466639566666667
