src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19283333333333e-05,3.99e-05,0.0,0.0,2.64773333333333e-05,0.000140735333333333,6.66666666666667e-06,0.000692885333333333,0.0,5e-06,0.0,0.000269085
Atlanta_2,3.72296666666667e-05,0.00477352366666667,0.000303669333333333,2.87346666666667e-05,0.00249740833333333,0.00333544766666667,2.9682e-05,0.002720506,7.60746666666667e-05,8.32783333333333e-05,2.7906e-05,0.027586406
Chicago,0.000269376,0.004557573,0.0183293963333333,0.000183015666666667,0.00230327866666667,0.00811753866666667,0.00237703466666667,0.0100603936666667,0.003929027,0.00191209666666667,5.09716666666667e-05,0.0137545273333333
Denver,0.0,0.000935775666666667,0.00911425866666667,0.002432511,0.00361968933333333,0.00442527366666667,0.00437805533333333,0.00399117266666667,0.00428481366666667,0.00175325766666667,0.00198689633333333,0.00520264166666667
Houston,1e-05,0.000715634666666667,0.00351742366666667,0.000471196333333333,0.00191813333333333,0.000911623666666667,0.000673797666666667,0.003051532,0.000100002666666667,2.52323333333333e-05,2.45773333333333e-05,0.003382392
Indianapolis,8.7776e-05,0.00239860733333333,0.0128881506666667,0.00146527833333333,0.00123471933333333,0.004355535,0.00112781466666667,0.00547369433333333,0.00866027733333333,0.000803350333333333,0.000258411333333333,0.007504729
Kansas City,0.000110366666666667,0.000480686,0.003983176,0.00247222066666667,0.000588983333333333,0.00186697366666667,0.00178633266666667,0.00120412566666667,0.00128467866666667,0.000117532666666667,1.35293333333333e-05,0.00205915833333333
Los Angeles,0.000362081,0.004831986,0.016449941,0.00440681433333333,0.00293070933333333,0.00962528066666667,0.00215000533333333,0.00259466,0.0123293083333333,0.00305047433333333,0.00398850033333333,0.015716923
New York,8.3152e-05,0.00609838533333333,0.001409606,0.000203843666666667,0.002658171,0.000163434666666667,5.29606666666667e-05,0.0165604616666667,0.0330143116666667,0.001746182,0.00011416,0.05225669
Seattle,0.0,0.00127167233333333,0.000342381,0.00186262,4.63986666666667e-05,0.000195972666666667,0.000217324333333333,0.00565786066666667,0.000390973666666667,0.00171259566666667,0.00503707933333333,0.000640885333333333
Sunnyvale,8.21873333333333e-05,0.002818666,0.00505617733333333,0.000595676,0.000878781,0.001287518,0.00119003266666667,0.00366764466666667,0.00166336766666667,0.00162470066666667,0.000669689333333333,0.00255516066666667
Washington DC,0.000200875,0.0136291353333333,0.000626264333333333,8.7088e-05,0.005239867,0.000892952,0.000286181666666667,0.019996918,0.001460645,0.001018903,0.000141079666666667,0.0991498033333333
