src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7733e-05,3.30526666666667e-05,0.000144937666666667,0.0,1.19106666666667e-05,0.000205649333333333,3.33333333333333e-06,7.17983333333333e-05,3.33333333333333e-06,0.0,3.74273333333333e-05,0.000177248666666667
Atlanta_2,7.351e-05,0.00533885433333333,0.001822905,0.000194545333333333,0.000254844666666667,0.00340628366666667,0.000344274666666667,0.003052913,0.000911559333333333,6.38633333333333e-06,0.00166927833333333,0.006573681
Chicago,0.000113752666666667,0.0144184066666667,0.0101296556666667,0.00115515666666667,0.00136591633333333,0.00696058366666667,0.00239590833333333,0.00496476733333333,0.001005591,0.000787736666666667,0.003826472,0.001579727
Denver,9.89066666666667e-06,0.000731482333333333,0.00483594266666667,0.00361821766666667,0.00195221566666667,0.001368488,0.00135179833333333,0.00117712166666667,0.001253172,0.00108572966666667,0.00348725533333333,0.00264117533333333
Houston,0.000329680333333333,0.000217591666666667,0.00145264,0.000108157,0.001543047,0.000225307333333333,0.00023139,0.000314914666666667,0.000244890666666667,3.33333333333333e-06,0.000717326666666667,0.000285919
Indianapolis,1.90396666666667e-05,0.00109509166666667,0.00691192066666667,0.000630426666666667,0.000216594333333333,0.001991261,0.000428918,0.00245655733333333,0.001639562,5.4372e-05,0.00276145933333333,0.00222279566666667
Kansas City,0.0,0.000793471,0.00212359466666667,0.001597201,0.000440909666666667,0.00128652633333333,0.000839727333333333,0.000849691333333333,0.000264413333333333,0.00028398,0.00118620766666667,0.00211220766666667
Los Angeles,6.5142e-05,0.000723427,0.0118050926666667,0.00153100133333333,0.000717744666666667,0.001229117,0.000710328,0.00144664366666667,0.00402120233333333,0.002459395,0.00870111633333333,0.00604774966666667
New York,0.000149015,0.00218238066666667,0.00335979666666667,0.001596314,0.000747123333333333,0.00471162966666667,0.000813037333333333,0.00905396833333333,0.0149908493333333,0.000202948666666667,0.00227432433333333,0.007233528
Seattle,0.0,0.0,0.0,0.001068556,0.0,4.31163333333333e-05,0.0,0.00208987366666667,3.18396666666667e-05,0.000891337666666667,0.003134777,1e-05
Sunnyvale,2.2189e-05,0.001245055,0.00388489,0.002305395,0.000324642,0.000970975333333333,0.000656009333333333,0.00471608866666667,0.001335974,0.000289729,0.00295142366666667,0.00143105933333333
Washington DC,0.000159730333333333,0.0129681996666667,0.00779777366666667,0.00469880733333333,0.003365953,0.004502248,0.00316564166666667,0.00940171166666667,0.0144101046666667,0.00138457733333333,0.00594750333333333,0.0282218033333333
