src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.42796666666667e-05,5.6807e-05,0.0,1.15873333333333e-05,0.0,3.33333333333333e-06,1.95313333333333e-05,3.33333333333333e-06,0.0,6.52066666666667e-06,1.84276666666667e-05
Atlanta_2,3.798e-06,0.005587637,0.000476294666666667,0.000632851333333333,0.000149619,0.00202677166666667,0.000185906666666667,0.00234023466666667,0.000440424333333333,2.47236666666667e-05,0.000600174,0.00571937633333333
Chicago,0.000122122333333333,0.000423415333333333,0.007503292,0.000608213666666667,0.000387621333333333,0.00172164633333333,0.001911501,0.00513517066666667,0.00168405133333333,0.000203996666666667,0.000642906666666667,0.00209634966666667
Denver,1.3e-05,0.00021309,0.00732594366666667,0.000233345,0.00120542866666667,0.003165614,0.00103036133333333,0.000960414333333333,0.00514730766666667,0.000377740666666667,0.001075683,0.003810683
Houston,0.000295983,0.00204809466666667,0.00180356633333333,6.10696666666667e-05,0.00242144966666667,0.000702159666666667,8.69946666666667e-05,0.000688229666666667,0.000748901666666667,0.0,0.000162958333333333,0.001423534
Indianapolis,6.139e-06,0.00148741,0.006229596,0.000613369,0.00277212066666667,0.00435315766666667,0.000730853333333333,0.00211170666666667,0.002050334,1.6223e-05,0.00170355833333333,0.00195830466666667
Kansas City,0.0,9.64453333333333e-05,0.00236940333333333,0.000753952666666667,0.000293124,0.00108970833333333,0.000641435,0.000823952333333333,0.000226173333333333,0.000250899333333333,0.000759483,0.000829523666666667
Los Angeles,3.33333333333333e-06,0.00275836633333333,0.1394426,0.000917489333333333,0.00133970333333333,0.00109475666666667,0.00146127,0.00241704133333333,0.00678878133333333,0.00114745833333333,0.00255980766666667,0.00182258633333333
New York,0.000327787,0.00158223233333333,0.001605402,0.003304098,0.001008741,0.001316687,0.000846261333333333,0.00927537633333333,0.00970663366666667,0.000268636,0.00274192633333333,0.00678978266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000250123,8.09066666666667e-06,4.49046666666667e-05,0.0,0.00365340733333333,0.00105668266666667,0.000347162666666667,0.00272980933333333,0.0
Sunnyvale,4.07223333333333e-05,0.000779761,0.00478474633333333,0.000127566666666667,0.000819707,0.000576038,0.000189084,0.00214449466666667,0.00112358066666667,0.000342379,0.000365496,0.000999832333333333
Washington DC,2.3232e-05,0.0107597626666667,0.00696988833333333,0.00494314133333333,0.00165460533333333,0.003237383,0.00172848133333333,0.00970472066666667,0.0161053623333333,0.000835005666666667,0.00673853833333333,0.031686146
