src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.91113333333333e-05,0.000117701666666667,0.000142037,3.33333333333333e-06,0.000132451333333333,7.95616666666667e-05,4.09293333333333e-05,0.0,0.000214319333333333,3.33333333333333e-06,0.0,0.000242584666666667
Atlanta_2,0.0,0.003711435,0.00508715566666667,4.155e-06,0.00557419333333333,0.00456010633333333,0.000941495666666667,3.33333333333333e-06,0.00190287266666667,5.66193333333333e-05,4.6686e-05,0.022976052
Chicago,0.0,0.00523184133333333,0.021729474,0.002283186,0.0137456736666667,0.00754984933333333,0.002526386,4.5112e-05,0.00580148633333333,1.66666666666667e-05,0.000103413,0.00630032133333333
Denver,0.0,0.00138276766666667,0.0189426553333333,0.00113103166666667,0.004526638,0.00417732966666667,0.00286716733333333,3.33333333333333e-06,0.002381363,0.00161826133333333,3.63466666666667e-06,0.00566270633333333
Houston,0.0,0.00611346666666667,0.000370642,6.66666666666667e-06,0.0183040566666667,1.94176666666667e-05,1e-05,0.0,0.001553113,9.11066666666667e-06,1.34536666666667e-05,0.0170620063333333
Indianapolis,0.0,0.00305375666666667,0.0193838126666667,0.00386922566666667,0.015886021,0.005282196,0.003321768,1.68906666666667e-05,0.0112484956666667,0.000992639,8.91243333333333e-05,0.004120199
Kansas City,0.0,0.000620112666666667,0.004593989,0.001324004,0.00161404133333333,0.00354979366666667,0.00142683333333333,6.66666666666667e-06,0.00107122533333333,1.48313333333333e-05,2.14666666666667e-05,0.002575922
Los Angeles,0.0,0.00519696466666667,0.001838425,0.00137075533333333,0.0274039836666667,0.000139116333333333,0.000110274333333333,0.00106504333333333,0.00981011233333333,0.00141993533333333,0.00328947966666667,0.0138813296666667
New York,0.0,0.00743763966666667,0.0146095826666667,0.00478365666666667,0.013775067,0.00812754766666667,0.00282314733333333,7.795e-06,0.0343810433333333,3.33333333333333e-06,0.000775799,0.01932326
Seattle,0.0,6.01486666666667e-05,2.18333333333333e-05,0.000358286333333333,0.00228007633333333,3.33333333333333e-06,8.14993333333333e-05,0.00438772033333333,0.000537780666666667,0.00301969633333333,0.00676693233333333,0.000421845666666667
Sunnyvale,0.0,0.00172163166666667,0.003142195,0.000931023666666667,0.00791590666666667,0.000103016666666667,0.000544734,0.00272699666666667,0.002618073,0.000724678333333333,0.000448711666666667,0.00582875366666667
Washington DC,0.0,0.0176588043333333,0.0183645466666667,0.000543969,0.0380016833333333,0.00520755866666667,0.00370367866666667,7.8633e-05,0.0286364993333333,0.000159943666666667,0.000516193666666667,0.05478282
