src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000191169333333333,7.22e-05,2.3325e-05,6.66666666666667e-06,0.000380313,1.661e-05,7.9951e-05,0.0,5.04936666666667e-05,0.0,0.0,9.32783333333333e-05
Atlanta_2,0.0,0.004741007,0.00389792833333333,1.92673333333333e-05,0.00427021033333333,0.00248956533333333,0.000549192333333333,3.33333333333333e-06,0.001551943,3.784e-06,4.089e-05,0.00314620866666667
Chicago,0.0,0.00424508366666667,0.0103470943333333,0.00212995866666667,0.0128269666666667,0.00612934933333333,0.002766589,0.316606243333333,0.00489320866666667,2.98586666666667e-05,0.000128581,0.0055947
Denver,0.0,0.000740049333333333,0.00557929366666667,0.00194117033333333,0.004381094,0.00612268166666667,0.00230395233333333,0.0,0.00246914466666667,0.00111426,3.3878e-05,0.00507668066666667
Houston,0.0,0.00296333533333333,0.000105573,6.66666666666667e-06,0.0147679806666667,6.66666666666667e-06,0.0,0.0,0.000681372,3.33333333333333e-06,8.5692e-05,0.016286721
Indianapolis,0.0,0.00183914366666667,0.010498783,0.001433489,0.006062699,0.00272588466666667,0.00220461266666667,0.0,0.010141267,8.14533333333333e-06,8.74556666666667e-05,0.00486498533333333
Kansas City,0.0,0.000206441666666667,0.00295587866666667,0.00094071,0.00193775066666667,0.00168955033333333,0.002179624,0.0,0.000731932333333333,0.0,0.000174548333333333,0.00134144666666667
Los Angeles,0.0,0.00230878333333333,0.002016397,0.00359632966666667,0.01802244,0.000216354,5.4747e-05,0.00153492266666667,0.00751425033333333,0.000639648,0.002986072,0.0155284653333333
New York,0.0,0.00385791866666667,0.008521986,0.004627193,0.0126224866666667,0.00686530266666667,0.002436947,4.53473333333333e-05,0.024325018,4.3302e-05,0.000591989666666667,0.014729938
Seattle,0.0,7.73913333333333e-05,0.0,0.00125681766666667,0.000951134666666667,6.557e-06,7.66083333333333e-05,0.00345431066666667,0.00169711233333333,0.000954767666666667,0.0051859,6.61253333333333e-05
Sunnyvale,0.0,0.00150247433333333,0.000538848666666667,0.000510237,0.00400615233333333,0.000177985,0.000659363666666667,0.00296515066666667,0.00147411266666667,0.000897355666666667,0.000602968,0.000892144666666667
Washington DC,0.0,0.017790276,0.0100968293333333,0.000941065666666667,0.0270210423333333,0.00715339433333333,0.00462529266666667,6.66666666666667e-06,0.017342805,2.7282e-05,0.00141908666666667,0.03380728
