src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.52433333333333e-06,0.0,0.0,3.91486666666667e-05,5.30266666666667e-06,0.0,3.5214e-05,8.47863333333333e-05
Atlanta_2,5.1148e-05,0.00342142666666667,0.000998231,0.000748499666666667,0.00183843033333333,0.000868472666666667,0.000313822,0.00141916566666667,0.000454330666666667,0.000109441666666667,0.000788777333333333,0.003217944
Chicago,5.06746666666667e-05,0.00149348766666667,0.0134903856666667,0.000910243666666667,0.00110733533333333,0.00384644933333333,0.001479802,0.004147558,0.002235724,6.7652e-05,0.001175105,0.00144091366666667
Denver,3.97946666666667e-05,0.000927537333333333,0.00558782933333333,0.001138866,0.00284160166666667,0.00307534533333333,0.00450296233333333,0.000747936333333333,0.00144416066666667,0.002040906,0.00210278633333333,0.00469015333333333
Houston,5.26133333333333e-05,0.000285802333333333,0.00158283333333333,0.000142559,0.002000699,0.000236824,0.000115712,0.000905396666666667,0.000895103333333333,0.0,9.68076666666667e-05,0.000925902333333333
Indianapolis,3.33333333333333e-06,0.00172120066666667,0.005803493,0.000972459333333333,0.00284829033333333,0.00145760566666667,0.000894831,0.00181185966666667,0.00308482133333333,4.5382e-05,0.002562231,0.001423959
Kansas City,0.0,0.000327992666666667,0.00123778166666667,0.00110911733333333,0.000606461333333333,0.00139325133333333,0.00136404166666667,0.000344241666666667,0.000143366666666667,0.000322490666666667,0.000472871,0.001173224
Los Angeles,7.31553333333333e-05,0.001255134,0.006080934,0.000870295,0.000363057333333333,0.00311328766666667,0.000217356333333333,0.00228682133333333,0.00403259133333333,0.00239397966666667,0.004066522,0.00199046366666667
New York,4.23243333333333e-05,0.00216345233333333,0.003680202,0.00354540633333333,0.00081326,0.001417414,0.000894816666666667,0.00784832466666667,0.009176802,0.000156559333333333,0.00270144833333333,0.00651297833333333
Seattle,0.0,6.80733333333333e-06,3.33333333333333e-06,0.00122106833333333,3.83733333333333e-06,3.2433e-05,3.33333333333333e-06,0.00430225333333333,3.74226666666667e-05,0.000807208,0.00439531666666667,6.66666666666667e-06
Sunnyvale,2.32843333333333e-05,0.000954777,0.004706987,0.000487137666666667,0.000266614666666667,0.00108997533333333,0.000300649,0.00235876233333333,0.00196782166666667,0.000430349333333333,0.000771511333333333,0.000913046
Washington DC,0.000267724333333333,0.0105284793333333,0.009973367,0.00660077466666667,0.002509527,0.00535991933333333,0.001435665,0.00685013233333333,0.016079811,5.1787e-05,0.00608586833333333,0.0305942743333333
