src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120812,5.32923333333333e-05,8.406e-06,2.38586666666667e-05,2.61096666666667e-05,6.92433333333333e-06,3.0204e-05,3.26946666666667e-05,5.9624e-05,5.075e-06,4.61896666666667e-05,9.87063333333333e-05
Atlanta_2,3.39846666666667e-05,0.00337082533333333,0.00200654266666667,0.000833068333333333,0.000196568,0.002724208,0.000514958333333333,0.002144646,0.00146789233333333,8.92463333333333e-05,0.000656108,0.004377975
Chicago,2.93303333333333e-05,0.00549985733333333,0.0144555953333333,0.00186706733333333,0.001294436,0.004779835,0.00137105733333333,0.00433084633333333,0.00176669733333333,0.000799323666666667,0.00174579066666667,0.00376881633333333
Denver,3.54806666666667e-05,0.00135112666666667,0.00871116333333333,0.00322808133333333,0.003083683,0.004085192,0.00420412233333333,0.00607173966666667,0.00293477066666667,0.00274826466666667,0.00290004733333333,0.00604742233333333
Houston,0.000481752666666667,0.00102246333333333,0.003089611,0.000464244333333333,0.001717285,0.000796659666666667,0.000223724666666667,0.000802888,0.000466412666666667,0.000403375333333333,0.000266766,0.000522546333333333
Indianapolis,2.40546666666667e-05,0.00278584166666667,0.00667515966666667,0.00156992933333333,0.000909179333333333,0.001798439,0.00110369666666667,0.002440625,0.004612178,0.000305024333333333,0.00121175466666667,0.00331085166666667
Kansas City,4.52436666666667e-05,0.000324931333333333,0.00295561633333333,0.000807623333333333,0.000593805666666667,0.00174094333333333,0.001232779,0.000834257,0.000635793666666667,0.000334995333333333,0.000552423666666667,0.00186863333333333
Los Angeles,8.0752e-05,0.00284092266666667,0.0129914446666667,0.002908436,0.00259594133333333,0.00373164933333333,0.00107475266666667,0.00356690366666667,0.00697848033333333,0.00332726866666667,0.00293855433333333,0.012349609
New York,8.62396666666667e-05,0.004960231,0.00311270566666667,0.004299462,0.001705847,0.00334032733333333,0.00133151466666667,0.008933946,0.0113318153333333,0.00111461033333333,0.00243023966666667,0.00879605666666667
Seattle,1.27226666666667e-05,0.000118046,3.33333333333333e-06,0.003875892,0.000214503,5.20413333333333e-05,3.40533333333333e-06,0.00395457366666667,0.000589256666666667,0.001120658,0.00520684166666667,4.79146666666667e-05
Sunnyvale,5.08033333333333e-06,0.00141776666666667,0.00264851633333333,0.00218929366666667,0.000681518333333333,0.00142618033333333,0.00181017333333333,0.002569146,0.00172609,0.00115075,0.00236051866666667,0.00688886633333333
Washington DC,0.000434851,0.0137360356666667,0.0125258343333333,0.010509044,0.00514307733333333,0.008033815,0.00333456766666667,0.0158537146666667,0.022075243,0.00133582966666667,0.00568110533333333,0.027879252
