src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.39343333333333e-05,0.0,1.27846666666667e-05,0.000190982,1.73243333333333e-05,3.13296666666667e-05,6.66666666666667e-06,0.0,0.0,8.46793333333333e-05
Atlanta_2,1.45583333333333e-05,0.00291269733333333,0.000348814666666667,0.000753584333333333,0.000570268333333333,0.00177025533333333,3.11026666666667e-05,0.00146091933333333,0.000921733,1.25586666666667e-05,0.000376561,0.00467796233333333
Chicago,3.33333333333333e-06,0.000908249666666667,0.00725962233333333,0.00109314833333333,0.000642057666666667,0.003567842,0.000835175,0.006042289,0.00138278866666667,0.000344099666666667,0.000530901333333333,0.00419727233333333
Denver,1.31933333333333e-05,0.000181426,0.00683882433333333,0.00102410466666667,0.001989735,0.00310776366666667,0.001879696,0.00195682133333333,0.00182960066666667,0.000897171666666667,0.000885525666666667,0.00356717966666667
Houston,0.000463271,0.000624490666666667,0.00160911133333333,0.00014061,0.00151747633333333,0.000234546,7.33646666666667e-05,0.000485582333333333,0.000852710666666667,0.0,0.000151964333333333,0.001448579
Indianapolis,7.89566666666667e-06,0.00199802733333333,0.007026256,0.000920069333333333,0.003070736,0.000332277,0.000251807,0.001815226,0.001365049,2.5334e-05,0.001572049,0.001497119
Kansas City,0.0,7.9907e-05,0.001299777,0.000907060666666667,0.000283332,0.001070749,0.000953679,0.000743942,0.000509272,0.0002828,0.000393966666666667,0.000910992333333333
Los Angeles,5.89136666666667e-05,0.000766773333333333,0.0185565126666667,0.000536182666666667,0.000613509333333333,0.00195671766666667,0.000323142,0.00214941833333333,0.004307556,0.00153759166666667,0.00318011433333333,0.001554559
New York,3.49516666666667e-05,0.001368803,0.000611240666666667,0.002766924,0.00185498566666667,0.00204171633333333,0.000337633,0.00857281566666667,0.013591284,7.1484e-05,0.00385996833333333,0.00592890433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000151155,3.33333333333333e-06,4.16006666666667e-05,0.0,0.00375793,3.92493333333333e-05,0.000545863333333333,0.002826343,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00156992033333333,0.00569924133333333,0.000747637666666667,7.9761e-05,0.000514273,0.000262681666666667,0.001681695,0.00251820033333333,0.000271082333333333,0.000446682333333333,0.000519981
Washington DC,1.52766666666667e-05,0.010642099,0.006736608,0.00729191433333333,0.001332314,0.006023384,0.00153623933333333,0.0114306663333333,0.0141817043333333,0.000171571666666667,0.00338925233333333,0.0318993423333333
