src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.08023333333333e-05,0.000286953333333333,3.852e-06,3.33333333333333e-06,0.000140960666666667,3.33333333333333e-06,3.3265e-05,8.35e-06,5e-06,2.27886666666667e-05,7.09983333333333e-05
Atlanta_2,1.6003e-05,0.00342713433333333,0.00133632833333333,0.00148194366666667,0.00384473733333333,0.00298378266666667,0.000420248,0.00329223366666667,0.000662641,1.94116666666667e-05,0.000562021666666667,0.003706103
Chicago,7.9891e-05,0.00269153466666667,0.00611635666666667,0.000624762666666667,0.000714670333333333,0.00883838266666667,0.00105706133333333,0.00487727366666667,0.00276683833333333,0.000361822666666667,0.00185393433333333,0.00138646533333333
Denver,3.09613333333333e-05,0.000696324,0.00765947766666667,0.000892811,0.003070924,0.003379612,0.00235598466666667,0.00385880766666667,0.00343325466666667,0.00213998033333333,0.001505377,0.00537779966666667
Houston,0.000166803333333333,0.0016318,0.002592075,0.000242950666666667,0.002418515,0.000314334666666667,0.000217361666666667,0.000538415333333333,0.000418520666666667,4.798e-06,0.00015754,0.001019743
Indianapolis,6.595e-05,0.00245221833333333,0.00577828666666667,0.001484758,0.000539291,0.00392248033333333,0.000418601,0.00290791266666667,0.00272399433333333,0.000150109666666667,0.00181243666666667,0.002490727
Kansas City,0.0,0.000596658666666667,0.00167844566666667,0.001326043,0.000628061333333333,0.00160447,0.00102710166666667,0.000697688333333333,0.000154346333333333,0.000369692333333333,0.000450997,0.00204611533333333
Los Angeles,3.27916666666667e-05,0.00403068533333333,0.00870491566666667,0.004226733,0.00214463633333333,0.00243776766666667,0.000958833666666667,0.00291469433333333,0.00477436666666667,0.003807607,0.003288892,0.0129339283333333
New York,7.27046666666667e-05,0.00371927366666667,0.001283839,0.004190439,0.00158031233333333,0.00402135333333333,0.00101711466666667,0.00923206466666667,0.012979998,0.000817628333333333,0.00325592133333333,0.006660704
Seattle,0.0,0.000143490666666667,0.0,0.00187391,0.0,3.60483333333333e-05,0.0,0.004504748,0.000506998666666667,0.00153991,0.00476991633333333,0.000147155333333333
Sunnyvale,1.39213333333333e-05,0.002032769,0.003542807,0.00195979866666667,0.000318630666666667,0.000692455333333333,0.000559009333333333,0.00295016766666667,0.001127054,0.00103281833333333,0.000246973,0.001468581
Washington DC,4.6363e-05,0.017147819,0.00396666333333333,0.00597186733333333,0.002127103,0.00349717833333333,0.00121445666666667,0.0148054343333333,0.0180203946666667,0.00159245533333333,0.00363835566666667,0.025645397
