src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.2166e-05,0.000119482,5.1811e-05,5.0435e-05,0.000227801333333333,5.17526666666667e-05,0.000121657,4.39546666666667e-05,2.65043333333333e-05,8.73733333333333e-06,0.000412343333333333
Atlanta_2,0.000128029333333333,0.00630465266666667,0.00407081433333333,0.000932635666666667,0.001264523,0.003267198,0.00218317066666667,0.001484976,0.002817286,0.000350636666666667,0.000635989,0.00442653533333333
Chicago,4.9526e-05,0.00174557033333333,0.00459044333333333,0.00109449866666667,0.00112612333333333,0.00398562166666667,0.00122728366666667,0.00521113833333333,0.000634224333333333,0.000403111,0.00177160466666667,0.00155089433333333
Denver,0.000292981333333333,0.000979179666666667,0.00689684466666667,0.000712375333333333,0.001891689,0.00383998233333333,0.000976090333333333,0.000864256666666667,0.00201034533333333,0.000502356333333333,0.0134838203333333,0.005518487
Houston,3.36176666666667e-05,0.00166309566666667,0.00680133166666667,0.00092063,0.00135874233333333,0.000945264,0.000785546,0.013738176,0.00130485766666667,0.000268635333333333,0.000801037666666667,0.00150101
Indianapolis,8.91003333333333e-05,0.003165805,0.0145243573333333,0.002225099,0.001969764,0.00601372433333333,0.00127129433333333,0.010120956,0.00407195166666667,0.000440824666666667,0.00190246066666667,0.00351291366666667
Kansas City,5.81163333333333e-05,0.00155588266666667,0.00632069366666667,0.00185666733333333,0.000470619666666667,0.00148250833333333,0.000679814666666667,0.001021661,0.001316029,0.000225146666666667,0.000756164666666667,0.00123471366666667
Los Angeles,0.000120016666666667,0.002533617,0.0103771053333333,0.00168192433333333,0.00112851133333333,0.00460572066666667,0.001055679,0.00211348666666667,0.00650082933333333,0.00145046966666667,0.003657326,0.008730201
New York,0.00026927,0.00598611933333333,0.00842425866666667,0.00503589466666667,0.003997901,0.0108912006666667,0.00227091366666667,0.010312969,0.0186989136666667,0.00119336133333333,0.00577070433333333,0.0190316243333333
Seattle,2.32046666666667e-05,0.000116631333333333,0.000789063,0.00119144033333333,0.000171646666666667,0.000500175333333333,0.000133066,0.00447959666666667,0.000468835666666667,0.00182653966666667,0.00834648533333333,0.000228769333333333
Sunnyvale,1.5139e-05,0.00111770533333333,0.00605197466666667,0.001288334,0.000690649333333333,0.00160969033333333,0.000806118666666667,0.00321650066666667,0.00237479966666667,0.000953494666666667,0.000379019,0.002369164
Washington DC,0.001949988,0.0126240886666667,0.01639286,0.00743180633333333,0.00239989566666667,0.00690805633333333,0.00230302566666667,0.0120334426666667,0.0225776353333333,0.000832854,0.00500233466666667,0.0241512583333333
