src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8495e-05,1.8724e-05,0.0,3.71833333333333e-06,6.82233333333333e-06,6.918e-06,1.5385e-05,1.91e-05,0.0,0.0,7.81303333333333e-05
Atlanta_2,8.63566666666667e-06,0.00594561933333333,0.00168858266666667,0.000822618666666667,0.00202961833333333,0.001536889,9.33173333333333e-05,0.00174704833333333,0.000910195333333333,0.000199088666666667,0.000447577666666667,0.00809153466666667
Chicago,1.4991e-05,0.001262698,0.0187529826666667,0.00160448933333333,0.000948850666666667,0.003501581,0.000377340333333333,0.00608116033333333,0.00262618133333333,4.26943333333333e-05,0.00115475666666667,0.007516375
Denver,0.0,0.000566899333333333,0.00840774,0.000352154333333333,0.00156704,0.003134618,0.000956981666666667,0.00162960833333333,0.00582149133333333,0.000930359333333333,0.00130536566666667,0.005010982
Houston,0.0,0.00239627033333333,0.0027479,0.000179928,0.000298448333333333,0.000270999333333333,0.000327551333333333,0.000778260333333333,0.000500945666666667,1.61133333333333e-05,0.000249126666666667,0.000285037
Indianapolis,3.33333333333333e-06,0.00172394466666667,0.0113205316666667,0.000435386,0.000134695666666667,0.00163861033333333,0.000314127,0.003408899,0.00314646933333333,0.000156761,0.000749032666666667,0.002095961
Kansas City,3.33333333333333e-06,0.000140052333333333,0.00321640033333333,0.000454977333333333,0.000323049,0.000701823666666667,0.000639413666666667,0.000658686333333333,0.000400734666666667,3.33333333333333e-06,7.3544e-05,0.000921627666666667
Los Angeles,0.000101279,0.00591635033333333,0.016255854,0.001810149,0.00095323,0.00301962633333333,0.000655878,0.00140226533333333,0.006904139,0.00178190266666667,0.00329959566666667,0.0158097946666667
New York,0.000177955333333333,0.00388463866666667,0.00705785833333333,0.00375694166666667,0.000988125,0.00342613433333333,0.00102927666666667,0.009459239,0.019094725,0.000553437,0.00352888566666667,0.007248742
Seattle,0.0,1.3165e-05,0.000845468,0.000626557666666667,3.33333333333333e-06,0.000877857333333333,6.66666666666667e-06,0.00424970166666667,0.00101719933333333,0.002275,0.00456042433333333,6.66666666666667e-06
Sunnyvale,7.791e-06,0.00106842966666667,0.00422238933333333,0.000224066,0.000271129666666667,0.001035537,0.000103598333333333,0.00261171066666667,0.002173088,0.00107146466666667,0.000141972666666667,0.00194689633333333
Washington DC,5.92953333333333e-05,0.00939408466666667,0.00945345066666667,0.005823008,0.00208452633333333,0.00425967933333333,0.000998102,0.0131433713333333,0.011800472,7.28623333333333e-05,0.003917158,0.0421716133333333
