src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.35e-05,0.000126014,0.0,0.000200899666666667,4.94243333333333e-05,3.56283333333333e-05,0.0,3.99893333333333e-05,0.0,3.33333333333333e-06,0.000485766333333333
Atlanta_2,0.0,0.00329848533333333,0.00414699033333333,0.0,0.00678108833333333,0.00346914366666667,0.00237176466666667,0.0,0.00313211533333333,4.37686666666667e-05,4.5622e-05,0.00662549833333333
Chicago,0.0,0.00362263066666667,0.0153215826666667,0.004033789,0.016579243,0.008862381,0.00187686233333333,3.4829e-05,0.00657627666666667,1e-05,0.00022686,0.00624254633333333
Denver,0.0,0.000692127333333333,0.00966606133333333,0.002443969,0.00707713366666667,0.00429153766666667,0.00227717366666667,0.00026536,0.002200116,0.00144405566666667,1.66666666666667e-05,0.00560946366666667
Houston,0.0,0.00490568433333333,0.000141424,3.33333333333333e-06,0.016268418,1e-05,5.333e-06,3.33333333333333e-06,0.00154577833333333,5.20666666666667e-06,1.33333333333333e-05,0.0138067386666667
Indianapolis,0.0,0.00178403433333333,0.0157163146666667,0.00519600966666667,0.00851018133333333,0.00347979666666667,0.002856958,4.50326666666667e-05,0.00832149533333333,5.8355e-05,0.000327427666666667,0.005141006
Kansas City,0.0,0.001069357,0.00364557033333333,0.00108038066666667,0.00308465333333333,0.00221991966666667,0.000968447,6.66666666666667e-06,0.002124463,0.0,4.6442e-05,0.00197094666666667
Los Angeles,0.0,0.00505512066666667,0.00209159833333333,0.003623364,0.0214480506666667,2.9721e-05,3.6175e-05,0.00360843633333333,0.0109103446666667,0.00188585766666667,0.003825078,0.011898664
New York,0.0,0.00624278566666667,0.0128098546666667,0.00690364333333333,0.020971807,0.00998578033333333,0.00280409866666667,3.87316666666667e-05,0.0250582723333333,1.88333333333333e-05,0.000794633666666667,0.0159300893333333
Seattle,0.0,5.81556666666667e-05,0.000102149666666667,0.00137978033333333,0.00117834233333333,0.0,1.9636e-05,0.005014747,0.000643260333333333,0.00269906533333333,0.00692460233333333,0.000189695
Sunnyvale,0.0,0.00115307833333333,0.000623992666666667,0.001155542,0.005902887,3.33333333333333e-06,0.000819817666666667,0.005283759,0.00204129166666667,0.00111157133333333,0.000505534666666667,0.00291137633333333
Washington DC,0.0,0.0163418523333333,0.0120099976666667,1.6688e-05,0.0336098733333333,0.008548618,0.00453923166666667,1e-05,0.0228344276666667,3.87426666666667e-05,0.000822683,0.04250882
