src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7584e-05,5.87346666666667e-05,6.66666666666667e-06,1.96236666666667e-05,3.33333333333333e-06,1.34363333333333e-05,0.000124928,1.3369e-05,3.33333333333333e-06,1.7384e-05,2.64883333333333e-05
Atlanta_2,8.52866666666667e-06,0.002886927,0.00138192,0.000277516,0.00141914166666667,0.00148563766666667,0.000777677333333333,0.00495491266666667,0.000949335,9.32951666666667e-05,0.00114958633333333,0.00422475233333333
Chicago,6.5927e-05,0.00445383166666667,0.0139451576666667,0.00262562633333333,0.00180438333333333,0.004275748,0.00145584433333333,0.0119353613333333,0.002606051,0.000344484666666667,0.00198836433333333,0.00607362733333333
Denver,6.66666666666667e-06,0.000587095666666667,0.00994028633333333,0.001698808,0.002212535,0.00304555533333333,0.00109310066666667,0.00366643333333333,0.00192587933333333,0.00197402233333333,0.000631570666666667,0.005157889
Houston,6.77466666666667e-06,0.000795306333333333,0.004525836,0.000428268333333333,0.00116643466666667,0.000707952,0.000338368666666667,0.00269925166666667,0.000849937,4.32146666666667e-05,0.000380088,0.000939356333333333
Indianapolis,1.4473e-05,0.00174735866666667,0.00935022166666667,0.00125265833333333,0.000932511333333333,0.00153972566666667,0.00117874033333333,0.00517080433333333,0.00272222633333333,0.000757189666666667,0.00129543733333333,0.003602613
Kansas City,3.76856666666667e-05,0.001086492,0.003251459,0.00101080766666667,0.000502925666666667,0.000761519333333333,0.000721508333333333,0.00125515533333333,0.000930864,0.000131284,0.000423575,0.003408071
Los Angeles,0.000193217666666667,0.00452348333333333,0.016297638,0.004747283,0.00248580566666667,0.00660046233333333,0.00154149,0.00309327866666667,0.013139208,0.002196267,0.008535447,0.019037438
New York,6.21936666666667e-05,0.005020213,0.007126771,0.005458734,0.00208534266666667,0.00602539166666667,0.00126862,0.0170544,0.0233248913333333,0.00123958666666667,0.00460300866666667,0.016257878
Seattle,0.0,0.00131966533333333,9.9457e-05,0.001935805,4.88633333333333e-05,0.001256442,5.5935e-05,0.005751487,0.009980163,0.00323478233333333,0.006233354,9.56443333333333e-05
Sunnyvale,7.39333333333333e-06,0.001327854,0.002336351,0.000950625,0.000913528666666667,0.00112011,0.000545979333333333,0.00569268966666667,0.000996554333333333,0.00220254933333333,0.000177569333333333,0.001265904
Washington DC,2.08823333333333e-05,0.015819459,0.011089561,0.012295187,0.001731147,0.00806943233333333,0.00268486433333333,0.0187264016666667,0.0231534406666667,0.001263341,0.004506695,0.0249152586666667
