src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000924888,8.19123333333333e-05,4.05803333333333e-05,1.40133333333333e-05,2.789e-05,0.000104828333333333,1.78346666666667e-05,4.36528333333333e-05,3.5537e-05,5.7635e-06,0.000135602333333333,0.000313232
Atlanta_2,5.3184e-05,0.00449448366666667,0.003603587,0.000336161666666667,0.000472623666666667,0.00285851633333333,0.000980859666666667,0.00141157933333333,0.00360740066666667,5.18713333333333e-05,0.002877428,0.00875764133333333
Chicago,0.000558749666666667,0.00414811566666667,0.016434214,0.001879612,0.001799126,0.00655511366666667,0.002695941,0.003895579,0.002715932,0.000723496,0.00537805966666667,0.005534075
Denver,5.61613333333333e-05,0.000775043333333333,0.0129074103333333,0.001500783,0.00216165766666667,0.001950077,0.002865797,0.00155186333333333,0.00132550733333333,0.002268157,0.00236708566666667,0.00623035266666667
Houston,0.000784638666666667,0.000710097333333333,0.003314979,0.000171295,0.00215113533333333,0.00131179566666667,0.00155810566666667,0.000320335333333333,0.000605600666666667,2.28133333333333e-05,0.00237542933333333,0.001776766
Indianapolis,5.524e-05,0.00153880766666667,0.013368473,0.000794992,0.000539788666666667,0.00256765,0.00105079866666667,0.00179432633333333,0.00248774533333333,0.00044464,0.00419759766666667,0.003307606
Kansas City,7.25333333333333e-06,0.000592356666666667,0.00474673066666667,0.00139991033333333,0.000711071666666667,0.00351427966666667,0.00081355,0.000486382333333333,0.001966117,0.000315121666666667,0.00201025833333333,0.00198603733333333
Los Angeles,0.000102871666666667,0.002241118,0.0157316533333333,0.00120855333333333,0.00129366733333333,0.003633443,0.00108093833333333,0.000997374666666667,0.00601216233333333,0.00196935966666667,0.00705277666666667,0.013967649
New York,0.000131839333333333,0.00734032766666667,0.00679135933333333,0.002472461,0.00215964566666667,0.005986869,0.00276779333333333,0.00754135633333333,0.0261472706666667,0.000838023666666667,0.00393938633333333,0.0142856126666667
Seattle,0.0,0.000478445333333333,2.02993333333333e-05,0.00697510966666667,2.3496e-05,8.31033333333333e-05,6.66666666666667e-06,0.001359318,4.76366666666667e-06,0.00127969666666667,0.00330392933333333,2.7317e-05
Sunnyvale,0.000393332333333333,0.0136261253333333,0.0356020866666667,0.0138261566666667,0.010395817,0.0312008083333333,0.0195235626666667,0.002975945,0.00762050566666667,0.003297786,0.002906527,0.0284858016666667
Washington DC,0.000682804333333333,0.0183526283333333,0.012923304,0.00794923133333333,0.00665733333333333,0.00997653466666667,0.00309904433333333,0.0151614613333333,0.0300842693333333,0.000346695666666667,0.00860934666666667,0.0428239766666667
