src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.83506666666667e-05,0.0,1.28683333333333e-05,0.0,0.0,8.71216666666667e-05,2.58026666666667e-05,0.0,3.98166666666667e-06,5.13316666666667e-05
Atlanta_2,7.57933333333333e-06,0.00472389433333333,0.000932195666666667,0.000611940666666667,0.00315275966666667,0.001624197,0.000358164,0.00201147766666667,0.00124402766666667,1.8877e-05,0.000757335,0.00340244
Chicago,1.9378e-05,0.001916194,0.0102461596666667,0.000965672,0.000913350333333333,0.00969376933333333,0.00131750433333333,0.00490199,0.00277843466666667,0.000609619666666667,0.000916215,0.00264897333333333
Denver,0.000110493666666667,0.000388423,0.00675046366666667,0.00213942833333333,0.003397809,0.00344061166666667,0.00456314,0.001532565,0.00172069333333333,0.00123834333333333,0.001476734,0.00485284966666667
Houston,0.000274884333333333,0.001376814,0.00129846,0.000183115333333333,0.00237922133333333,0.000234733333333333,0.00101979733333333,0.000631563333333333,0.000560141333333333,0.000192888666666667,0.000240630666666667,0.000471413666666667
Indianapolis,4.9747e-05,0.00156820833333333,0.00573781633333333,0.000914971,0.00294382933333333,0.000486944666666667,0.000561165666666667,0.00216072833333333,0.00241604933333333,0.000159259,0.002078605,0.00156098566666667
Kansas City,1.22213333333333e-05,0.000572462666666667,0.001328731,0.00111272333333333,0.00078557,0.001514924,0.00121801266666667,0.000747926,0.000294455666666667,0.000303231333333333,0.000766551666666667,0.00207662166666667
Los Angeles,5.05543333333333e-05,0.00333501833333333,0.00763888366666667,0.00147164133333333,0.000652761666666667,0.00209896233333333,0.000390316666666667,0.00236924433333333,0.00864873966666667,0.00500796733333333,0.00431571766666667,0.003870006
New York,0.000147480666666667,0.00203974433333333,0.003954195,0.003321243,0.00195216566666667,0.00324533833333333,0.000751875,0.00880740966666667,0.0122077256666667,0.000434833,0.004681027,0.00765749233333333
Seattle,0.0,8.60856666666667e-05,0.0,0.00023898,0.0,2.5395e-05,0.0,0.00531079333333333,4.13666666666667e-05,0.001384925,0.00448638,9.3808e-05
Sunnyvale,0.0,0.00123676,0.00493815233333333,0.000517541333333333,0.000181642333333333,0.00115712,0.000525002333333333,0.00235287,0.00202283966666667,0.000409486,0.002091933,0.00965554133333333
Washington DC,0.000283866,0.0107489456666667,0.00923332066666667,0.00605419633333333,0.005086232,0.005543432,0.00109533,0.008600461,0.0228107923333333,0.000557520666666667,0.005330714,0.0232628823333333
