src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7372e-05,3.02176666666667e-05,1.81493333333333e-05,0.000227780333333333,3.33333333333333e-06,3.33333333333333e-06,1.09226666666667e-05,1.99546666666667e-05,2.23726666666667e-05,7.628e-06,5.37313333333333e-05,2.3418e-05
Atlanta_2,9.67566666666667e-05,0.000966302333333333,0.000829845333333333,0.000573796666666667,0.00100427233333333,0.00444211133333333,0.000271793,0.00108177733333333,0.00204491033333333,8.85586666666667e-05,0.001594623,0.004648396
Chicago,1.06223333333333e-05,0.002986002,0.009857913,0.00136047033333333,0.002248241,0.00877006733333333,0.001575669,0.00911238066666667,0.00266582166666667,0.000484635,0.000681482333333333,0.00348953466666667
Denver,0.000102555666666667,0.00122238,0.00620957566666667,0.00180954366666667,0.00224587533333333,0.00488990366666667,0.004259562,0.00261587666666667,0.001662709,0.00178461866666667,0.00317906433333333,0.00514506466666667
Houston,8.65856666666667e-05,0.000272794,0.00127001033333333,0.000576665,0.002274359,0.000980070333333333,0.000230614,0.002045932,0.000490154333333333,3.62856666666667e-05,0.000235817,0.000917990666666667
Indianapolis,7.0638e-05,0.00216138966666667,0.0100072143333333,0.00412457533333333,0.001702931,0.00419886233333333,0.000807613,0.00279495566666667,0.00322588733333333,0.000189928666666667,0.00429041,0.003163085
Kansas City,0.0,0.000622348333333333,0.00300662,0.001530027,0.000473097333333333,0.00147098266666667,0.000767419333333333,0.001544125,0.000307114333333333,0.000337716,0.00124589533333333,0.00147522633333333
Los Angeles,6.66666666666667e-06,0.00577350966666667,0.0118513533333333,0.003392822,0.001392934,0.00463694566666667,0.00112286766666667,0.00204391066666667,0.004232288,0.00193533533333333,0.00773060633333333,0.0117617786666667
New York,9.68433333333333e-05,0.00581634733333333,0.00263253133333333,0.00412395,0.00145747933333333,0.00557174866666667,0.00213456033333333,0.0123769343333333,0.00963400633333333,0.00100187166666667,0.002530605,0.0108651783333333
Seattle,3.33333333333333e-06,1.6403e-05,4.27833333333333e-06,0.00112447666666667,1.42423333333333e-05,3.46176666666667e-05,1.63403333333333e-05,0.00437393666666667,3.2624e-05,0.000941563,0.00305157,7.90966666666667e-06
Sunnyvale,5.78083333333333e-05,0.00190121233333333,0.00270634633333333,0.000862745,0.000660000333333333,0.00221830066666667,0.000693351333333333,0.00504158466666667,0.00119581766666667,0.000410655,0.000981558,0.00237560333333333
Washington DC,8.92536666666667e-05,0.0148407803333333,0.00665075933333333,0.0120498563333333,0.005042226,0.00852198233333333,0.00440616433333333,0.0106933333333333,0.020137793,0.000578528,0.00420591966666667,0.04476365
