src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.86093333333333e-05,4.03533333333333e-06,1.86506666666667e-05,1.33333333333333e-05,3.33333333333333e-06,1.02583333333333e-05,1.24133333333333e-05,0.0,1e-05,0.000157087
Atlanta_2,4.88306666666667e-05,0.00393744733333333,0.00174306466666667,0.000924838333333333,0.00496681133333333,0.00386891733333333,0.000769871,0.00251935816666667,0.00130805233333333,0.0003057715,0.000690331,0.00830039266666667
Chicago,4.67653333333333e-05,0.00245738966666667,0.00759039866666667,0.002442453,0.00144323433333333,0.00564719533333333,0.000861511666666667,0.00492296633333333,0.001024063,0.000170266,0.00151128066666667,0.003248123
Denver,8.93393333333333e-05,0.002152671,0.00670622366666667,0.00176309566666667,0.00530049933333333,0.00308326533333333,0.00229910733333333,0.004159673,0.001119126,0.002752276,0.00288607733333333,0.00642217133333333
Houston,1.87053333333333e-05,0.00275660733333333,0.00127826366666667,0.000252379333333333,0.001570413,0.000316034666666667,0.000373155333333333,0.000468030333333333,0.000744415,5.8171e-05,0.000249298333333333,0.000802712666666667
Indianapolis,0.000154211,0.001166901,0.00717937366666667,0.00157269066666667,0.001663734,0.00157929666666667,0.000379203,0.005154178,0.00207081633333333,0.000861046666666667,0.000991367666666667,0.00253424733333333
Kansas City,2.87543333333333e-05,0.000274466666666667,0.00188102233333333,0.001638787,0.000648089333333333,0.00167332733333333,0.00426250166666667,0.000725788333333333,0.000459275666666667,0.000436189666666667,0.000654537,0.00172148333333333
Los Angeles,4.62163333333333e-05,0.002561964,0.00971449733333333,0.00189811366666667,0.00321603033333333,0.003652897,0.000615722,0.001918878,0.00372421566666667,0.00291877,0.00322082966666667,0.0104069643333333
New York,0.000124168666666667,0.00334911166666667,0.00320650333333333,0.00365023433333333,0.00136680733333333,0.00456869233333333,0.00215047366666667,0.00914325666666667,0.0322609116666667,0.000879885,0.00328776366666667,0.009464281
Seattle,0.0,0.000206027666666667,3.33333333333333e-06,0.000909555666666667,3.33333333333333e-06,2.3184e-05,3.33333333333333e-06,0.00420001233333333,1.33333333333333e-05,0.001341973,0.004114702,2.33333333333333e-05
Sunnyvale,6.74593333333333e-05,0.00160934933333333,0.00251305366666667,0.000728836666666667,0.00124576933333333,0.00222049666666667,0.000263003666666667,0.00221126333333333,0.00153066166666667,0.00112973766666667,0.00206263266666667,0.00629684933333333
Washington DC,0.000652706333333333,0.022524051,0.0101929483333333,0.00967398633333333,0.00170159966666667,0.00577844533333333,0.00191179433333333,0.014160665,0.0199089736666667,0.000697610666666667,0.00447102766666667,0.0279353896666667
