src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000258769666666667,0.0,0.0,3.242e-05,0.0,2.52403333333333e-05,1.33333333333333e-05,0.0,0.0,9.7251e-05
Atlanta_2,1.9485e-05,0.00349855333333333,0.000985895333333333,0.000630680666666667,0.000198861666666667,0.00150371333333333,0.000377567,0.00178015316666667,0.000860195333333333,8.05716666666667e-06,0.000667368,0.00433769533333333
Chicago,5.77043333333333e-05,0.00165391166666667,0.006070021,0.00102420233333333,0.000660441,0.002939717,0.000741895333333333,0.00632630466666667,0.00132825066666667,0.000425508333333333,0.00153029266666667,0.00167173366666667
Denver,2.3688e-05,0.000727552666666667,0.005066857,0.00159916466666667,0.002292767,0.00306499866666667,0.00294022966666667,0.00170716,0.00208419,0.001100379,0.00208952533333333,0.00396861733333333
Houston,4.41466666666667e-05,0.000869517,0.000773105333333333,0.000183187666666667,0.00172846333333333,0.000183339333333333,9.6844e-05,0.00107655666666667,0.000351162333333333,0.0,0.000201802333333333,0.000239524666666667
Indianapolis,2.51413333333333e-05,0.00334862566666667,0.003956519,0.00134212166666667,0.003181988,0.001043609,0.000425782666666667,0.00176664466666667,0.002695263,5.61193333333333e-05,0.00181251033333333,0.00258896533333333
Kansas City,7.22433333333333e-06,0.000381487,0.00232108566666667,0.001173518,0.00036178,0.00116191666666667,0.000869968666666667,0.000699977,0.000188445333333333,0.000272897,0.000448571,0.00124864
Los Angeles,1.20683333333333e-05,0.00183612933333333,0.00930815833333333,0.001142144,0.00148961966666667,0.00109899533333333,0.000591458666666667,0.00264492666666667,0.004805585,0.00258092866666667,0.004095857,0.00183458033333333
New York,0.000146403333333333,0.001751746,0.00107621333333333,0.003615406,0.001340854,0.00267646766666667,0.000502832333333333,0.00908788733333333,0.008141142,7.96966666666667e-05,0.00293567866666667,0.006141744
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000477767,1e-05,4.94176666666667e-05,3.33333333333333e-06,0.00385073933333333,4.31426666666667e-05,0.000815310333333333,0.00397345466666667,1e-05
Sunnyvale,0.0,0.000913739,0.00159742733333333,0.000307964,0.000447736666666667,0.000647371,0.00028302,0.002389175,0.000942926,0.000831513333333333,0.00118944466666667,0.000763690666666667
Washington DC,6.66666666666667e-06,0.0115336193333333,0.010384702,0.00677389266666667,0.00295612766666667,0.004347018,0.00132068733333333,0.007762429,0.0182520673333333,0.00021293,0.00567894333333333,0.0251580293333333
