src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.41183333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000112916333333333,1.13473333333333e-05,0.0,4.20133333333333e-06,7.70823333333333e-05
Atlanta_2,1.80146666666667e-05,0.00335800933333333,0.000546185666666667,0.000368618333333333,0.000366464333333333,0.00142737366666667,0.000902960666666667,0.00143389,0.000626998,1.23536666666667e-05,0.000305307666666667,0.003180787
Chicago,4.088e-06,0.00269726166666667,0.00475134266666667,0.00188374466666667,0.00134845566666667,0.00297656066666667,0.00130254933333333,0.00502159733333333,0.000903522333333333,9.11153333333333e-05,0.00110916,0.002295471
Denver,1.31933333333333e-05,0.000498748666666667,0.00573968733333333,0.00123665233333333,0.00189101633333333,0.00308512733333333,0.00208753266666667,0.002069345,0.00107659566666667,0.000925927333333333,0.00247352966666667,0.00536806
Houston,3.86493333333333e-05,0.000301934333333333,0.000714186666666667,0.000160830333333333,0.00172607166666667,0.000710888333333333,0.000251757666666667,0.00108795833333333,0.000304694333333333,0.0,0.000166208666666667,0.000376795666666667
Indianapolis,3.33333333333333e-06,0.00144076933333333,0.003385224,0.00119865033333333,0.000521857333333333,0.00264795766666667,0.000279103,0.002299975,0.00304859133333333,3.91666666666667e-05,0.00179002166666667,0.00142776833333333
Kansas City,0.0,0.000270042,0.00108055566666667,0.000942452333333333,0.000416700666666667,0.00116565066666667,0.000537727333333333,0.000554424666666667,0.000322029666666667,0.000275427666666667,0.000381485666666667,0.000749610333333333
Los Angeles,2.33196666666667e-05,0.00151162233333333,0.00802316166666667,0.001538192,0.00308706433333333,0.00248455766666667,0.000824568,0.00213828433333333,0.00256329433333333,0.002909591,0.00309524466666667,0.0103385843333333
New York,2.47873333333333e-05,0.001774265,0.001171539,0.002912777,0.00120299033333333,0.00146193333333333,0.00113961666666667,0.00726997133333333,0.00875465366666667,0.000114611333333333,0.00400065833333333,0.003939084
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000853474666666667,0.0,2.40826666666667e-05,3.33333333333333e-06,0.00429054533333333,1.46746666666667e-05,0.000659798666666667,0.00450972133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000835624666666667,0.000930552,0.000203694,0.000910029333333333,0.000209563333333333,7.74066666666667e-05,0.003494301,0.00104584233333333,0.000330657666666667,0.000506548333333333,0.00108635233333333
Washington DC,8.14313333333333e-05,0.00799175466666667,0.00792352366666667,0.008464904,0.00212076033333333,0.00677169866666667,0.00140344233333333,0.0143403046666667,0.012051423,6.28466666666667e-05,0.005941187,0.020331263
