src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22276666666667e-05,2.13076666666667e-05,7.68696666666667e-05,0.0,2.5416e-05,9.4764e-05,1.7044e-05,6.07813333333333e-05,0.000113594333333333,0.0,3.33333333333333e-06,0.000198012
Atlanta_2,0.000244287666666667,0.006215288,0.00240197533333333,0.000549811,0.000611809333333333,0.003643525,0.000396182333333333,0.00262486666666667,0.000797202666666667,8.34716666666667e-05,0.000584819,0.00438335833333333
Chicago,0.000304121333333333,0.002774867,0.0111400593333333,0.00253568533333333,0.006961798,0.00868435433333333,0.00186900633333333,0.25242779,0.002402237,0.000366542333333333,0.00155444366666667,0.00505044966666667
Denver,4.66906666666667e-05,0.000613478666666667,0.00805883166666667,0.00151933833333333,0.00182344933333333,0.00467923633333333,0.00158818233333333,0.00109720766666667,0.000745661333333333,0.00107502566666667,0.00109756733333333,0.005107982
Houston,0.000102101666666667,0.00101291433333333,0.002315221,0.000319167666666667,0.00113487,0.000803559333333333,0.000560559666666667,0.000407113,0.000482646,0.000114793,0.000455104666666667,0.00108069166666667
Indianapolis,0.000176847333333333,0.002446044,0.0162841923333333,0.00215368833333333,0.00115550133333333,0.00414702833333333,0.00121472666666667,0.009242503,0.001154966,0.000223862,0.00154660633333333,0.00560450266666667
Kansas City,9.11183333333333e-05,0.000239942333333333,0.00257048566666667,0.00108603266666667,0.000586377333333333,0.00180176633333333,0.000922056333333333,0.000732427,0.000237234666666667,2.12296666666667e-05,0.000299545,0.00299949966666667
Los Angeles,0.000482701,0.004268538,0.13324788,0.00129289433333333,0.001190745,0.00613075633333333,0.00207717533333333,0.00151605633333333,0.000293504,0.00120325633333333,0.002630146,0.0110023613333333
New York,0.000157811,0.002603673,0.00486952766666667,0.00316583433333333,0.00198024133333333,0.00634979066666667,0.00166368833333333,0.00934034833333333,0.0177757463333333,0.000255938666666667,0.00268304733333333,0.012846356
Seattle,7.207e-06,3.8632e-05,0.000229336333333333,0.000599968666666667,6.56703333333333e-05,0.000672345333333333,0.000604922333333333,0.004892497,0.000343918666666667,0.002439557,0.00736231033333333,6.76196666666667e-05
Sunnyvale,1.9598e-05,0.00117297066666667,0.001882126,0.000497656666666667,0.00100315166666667,0.000996937333333333,0.000351737,0.00323028366666667,0.000331274,0.000534157333333333,0.000482679,0.00118933433333333
Washington DC,0.000171216,0.012806489,0.0102586073333333,0.00498947766666667,0.00474723866666667,0.007616102,0.00157665066666667,0.0134342396666667,0.0208001136666667,0.000826844,0.00385902,0.0295689853333333
