src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.785e-06,3.33333333333333e-06,9.20026666666667e-05,1.7014e-05,1.10483333333333e-05,9.1729e-05,9.84666666666667e-06,3.46016666666667e-05,4.82806666666667e-05,3.33333333333333e-06,0.0,5.336e-05
Atlanta_2,3.02343333333333e-05,0.00562866333333333,0.00175934933333333,0.000840323666666667,0.00243435233333333,0.00188691533333333,0.000739577666666667,0.00320538466666667,0.00240583966666667,0.000171217666666667,0.00115419866666667,0.006078214
Chicago,1.45076666666667e-05,0.00191071933333333,0.00797377266666667,0.001100777,0.00139359633333333,0.004955762,0.00111719,0.004864877,0.00264567666666667,0.000262173333333333,0.000551795,0.00380437733333333
Denver,5.87803333333333e-05,0.000636862,0.00626276833333333,0.00126498633333333,0.00388471533333333,0.00645490633333333,0.002490999,0.00144411866666667,0.002922398,0.00170196566666667,0.001393544,0.00684583166666667
Houston,0.000211905333333333,0.000873959666666667,0.00216327933333333,0.000392628,0.001897964,0.000540397666666667,0.000380671,0.003666968,0.000264322666666667,0.00011145,0.000257066,0.000616410333333333
Indianapolis,0.000557052666666667,0.001171118,0.00747605966666667,0.00222269166666667,0.00444432466666667,0.00346245533333333,0.000908894333333333,0.00109305033333333,0.00200586266666667,0.000715131,0.00304161133333333,0.00376257866666667
Kansas City,0.000747741,0.000710276,0.001256505,0.001771981,0.001283476,0.00163291666666667,0.000841232,0.000525669,0.000627955666666667,0.000412804,0.00043769,0.00105881433333333
Los Angeles,4.88653333333333e-05,0.005095779,0.0103485496666667,0.00550739866666667,0.00154498533333333,0.00293346633333333,0.00105199466666667,0.00189862666666667,0.00797593066666667,0.00320369333333333,0.00445528633333333,0.00429010966666667
New York,0.000105194666666667,0.005360041,0.00478187633333333,0.00481826733333333,0.002426849,0.00605904666666667,0.00179863266666667,0.00799781333333333,0.0135523083333333,0.000955094333333333,0.00264091533333333,0.0198297156666667
Seattle,0.0,1.62586666666667e-05,2.81146666666667e-05,0.000312321333333333,7.75566666666667e-06,4.6507e-05,0.0,0.00503806533333333,4.66553333333333e-05,0.00140360266666667,0.00543153866666667,7.61906666666667e-05
Sunnyvale,5.03963333333333e-05,0.001825605,0.00411090666666667,0.002823233,0.000666897666666667,0.001643704,0.000431181333333333,0.00334150533333333,0.001235255,0.000446986,0.000385067333333333,0.002123475
Washington DC,0.000193776666666667,0.022954862,0.008236179,0.0100856346666667,0.003794336,0.00878868466666667,0.00295889966666667,0.00703978066666667,0.019961051,0.000734932,0.00659414433333333,0.027810709
