src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.52993333333333e-05,0.000276117666666667,2.1762e-05,2.08326666666667e-05,0.000107784333333333,4.23103333333333e-05,0.000102335333333333,0.000104129333333333,3.8425e-05,1.74236666666667e-05,0.000447361333333333
Atlanta_2,8.89466666666667e-05,0.00236110566666667,0.00296557433333333,0.001051776,0.000598755333333333,0.00237827066666667,0.000522864,0.00202907666666667,0.001951566,0.000407010333333333,0.000726787,0.0106394133333333
Chicago,6.34276666666667e-05,0.00172518666666667,0.007281365,0.001866299,0.00180492366666667,0.002924377,0.00134531433333333,0.00431692166666667,0.000903692,0.000343608,0.000724163333333333,0.001708293
Denver,3.5256e-05,0.000926491,0.008145556,0.002249267,0.00165437366666667,0.004422102,0.001975812,0.00103515233333333,0.00211485233333333,0.00164708133333333,0.001107595,0.006652715
Houston,0.000460299,0.000505039,0.004188931,0.000340813333333333,0.001088731,0.00129708966666667,0.000246005,0.00164262733333333,0.000879070666666667,9.53096666666667e-05,0.000712320666666667,0.00101928566666667
Indianapolis,0.000125422,0.00217975566666667,0.0155353996666667,0.003040035,0.000617489666666667,0.002736875,0.00231088,0.002879925,0.003569535,0.000752984,0.00161398233333333,0.00446898766666667
Kansas City,5.37466666666667e-05,0.000449179,0.004117789,0.000978639666666667,0.000514817666666667,0.00129324,0.001100456,0.00128163366666667,0.001115398,0.000273445333333333,0.000467324,0.00133223533333333
Los Angeles,3.9813e-05,0.00254228733333333,0.020116487,0.00195925566666667,0.000938564333333333,0.00738615566666667,0.001176914,0.003695964,0.00705705966666667,0.001951922,0.00451810333333333,0.00824382966666667
New York,0.00039612,0.00352321733333333,0.007589283,0.00441795966666667,0.00395619033333333,0.00600266233333333,0.00252897033333333,0.0102532196666667,0.017869745,0.001308162,0.00367125233333333,0.0105998753333333
Seattle,3.02613333333333e-05,8.3714e-05,0.00133903166666667,0.000570638333333333,0.0001825,0.000195392333333333,0.000108911666666667,0.00405768233333333,0.000285677,0.001666622,0.007028945,0.000186418
Sunnyvale,1.13796666666667e-05,0.00126252566666667,0.00873419066666667,0.000727816666666667,0.000342366666666667,0.001075443,0.000589447333333333,0.00363250933333333,0.00218757366666667,0.000630613,0.00155948833333333,0.000892548666666667
Washington DC,0.000245522666666667,0.0108044573333333,0.0104422683333333,0.00699483466666667,0.00312123533333333,0.00819518366666667,0.00169100233333333,0.007569771,0.019998284,0.00292476033333333,0.00497635533333333,0.0465054133333333
