src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24096666666667e-05,0.000154249,0.000197270666666667,2.2813e-05,9.72133333333333e-05,0.000160040333333333,3.62276666666667e-05,2.34913333333333e-05,0.000169603666666667,2.1769e-05,1e-05,0.000411900333333333
Atlanta_2,0.000115104333333333,0.00416927466666667,0.00370283666666667,0.000653469,0.00114786633333333,0.003141288,0.00290172766666667,0.00200586233333333,0.00408937233333333,0.000381373666666667,0.000570447666666667,0.011634944
Chicago,0.000124825333333333,0.00148404333333333,0.00629831133333333,0.000671035333333333,0.00215697766666667,0.00465173433333333,0.000937326666666667,0.00312429166666667,0.00079445,0.000288181666666667,0.00118310333333333,0.00140829
Denver,9.9081e-05,0.00203240866666667,0.0111060853333333,0.00100032533333333,0.00143566266666667,0.00382317233333333,0.00143137166666667,0.000661503666666667,0.003276774,0.001335354,0.00192712366666667,0.00648615133333333
Houston,0.000262218,0.000844487666666667,0.00405486633333333,0.000177090333333333,0.00131163833333333,0.000716371,0.000446710333333333,0.000619763666666667,0.000975719,9.21673333333333e-05,0.000419274666666667,0.00121651866666667
Indianapolis,2.83643333333333e-05,0.00291848233333333,0.0171878933333333,0.002401519,0.001199651,0.00340047933333333,0.00233378666666667,0.010770412,0.00368995533333333,0.000279388,0.00178158833333333,0.005766884
Kansas City,0.000156923666666667,0.000618262333333333,0.00484350933333333,0.00135950333333333,0.000536723,0.00166727666666667,0.00140779066666667,0.001139204,0.00152309766666667,0.000122896,0.000655364,0.001784544
Los Angeles,3.008e-05,0.00307863933333333,0.019507477,0.000907024333333333,0.00141196533333333,0.00501530566666667,0.00134510433333333,0.001764724,0.00780133833333333,0.00115210633333333,0.002693911,0.00803616933333333
New York,0.000388545666666667,0.007469468,0.00937461466666667,0.003898493,0.002906443,0.009571445,0.00331952333333333,0.00518105333333333,0.0242180473333333,0.00108314266666667,0.004128334,0.0192577493333333
Seattle,6.752e-06,0.000115774,0.00116743033333333,0.001824808,6.6885e-05,0.000254265666666667,0.000198573666666667,0.004282149,0.000306035666666667,0.00231566333333333,0.007167992,0.000344633333333333
Sunnyvale,9.894e-06,0.001909091,0.0111264543333333,0.000595868,0.00076935,0.00251797666666667,0.000786476333333333,0.002295082,0.00304385133333333,0.000848407666666667,0.001708497,0.002403889
Washington DC,0.000155255666666667,0.014708885,0.0137653506666667,0.00744661666666667,0.00285021966666667,0.009855364,0.002254112,0.00689601433333333,0.0183437953333333,0.000788244666666667,0.00431384066666667,0.0443683966666667
