src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13626666666667e-05,0.000152061,7.02863333333333e-05,9.04036666666667e-05,2.80136666666667e-05,6.80913333333333e-05,0.000111513,2.80588333333333e-05,0.000175138666666667,3.2635e-06,9.50833333333333e-05,0.000290179333333333
Atlanta_2,6.44966666666667e-05,0.00567399433333333,0.003118819,0.000765684666666667,0.000598315333333333,0.00241285866666667,0.00113408966666667,0.00166382783333333,0.00122172333333333,0.000103439166666667,0.001654349,0.00534496866666667
Chicago,0.000207714666666667,0.00394022966666667,0.0172350323333333,0.00223714666666667,0.00208305,0.00868177666666667,0.00246980066666667,0.005996429,0.00203406966666667,0.000844124,0.00376558233333333,0.00527749566666667
Denver,2.43916666666667e-05,0.000905567333333333,0.00560115233333333,0.003610262,0.00223443533333333,0.00156059633333333,0.00251003766666667,0.002511945,0.00184998333333333,0.00150880233333333,0.00341998766666667,0.00417807266666667
Houston,4.91986666666667e-05,0.000809103,0.00206584266666667,0.000175126333333333,0.001940651,0.000721862666666667,0.00152085,0.00470549466666667,0.000331,2.72976666666667e-05,0.000849648,0.00156556333333333
Indianapolis,6.25423333333333e-05,0.00214807633333333,0.00594579133333333,0.00100176266666667,0.000378781333333333,0.00175594833333333,0.00197508666666667,0.00219864233333333,0.000663838333333333,0.000249117,0.00410950033333333,0.00206905966666667
Kansas City,7.9882e-05,0.001120705,0.00231480633333333,0.00117299733333333,0.000617779333333333,0.00265487966666667,0.00185655666666667,0.000671958666666667,0.000877136,0.000354449,0.00126735766666667,0.00158255433333333
Los Angeles,9.19806666666667e-05,0.00159799066666667,0.7803373,0.001759763,0.00151821333333333,0.00280693,0.000938444,0.002054633,0.00588913,0.002396721,0.00784474133333333,0.007098806
New York,7.43153333333333e-05,0.00697766933333333,0.00414870033333333,0.002442456,0.00352456733333333,0.00403613666666667,0.00195453833333333,0.00822384133333333,0.0105726263333333,0.000634226333333333,0.00425736,0.0147541516666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000361440666666667,3.33333333333333e-06,5.0081e-05,6.66666666666667e-06,0.00116250333333333,2.44846666666667e-05,0.001164097,0.00316330233333333,3.33333333333333e-06
Sunnyvale,0.000227104666666667,0.00329509166666667,0.008738597,0.001788192,0.000926463666666667,0.00588848533333333,0.00355886866666667,0.00600851233333333,0.001722393,0.000311522,0.003952762,0.00563430866666667
Washington DC,0.000344136333333333,0.0111437273333333,0.009046688,0.00928789933333333,0.00439278533333333,0.00655194933333333,0.00219391866666667,0.00999010333333333,0.029046955,0.000740550666666667,0.00761024566666667,0.026597349
