src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.11133333333333e-06,0.0,1.02476666666667e-05,0.0,3.33333333333333e-06,1.97283333333333e-05,3.99733333333333e-06,0.0,0.0,0.000112687
Atlanta_2,6.66666666666667e-06,0.00304989933333333,0.000281707,0.000454902,0.00258786833333333,0.00126279266666667,4.55223333333333e-05,0.000414951,0.000706949,3.33333333333333e-06,9.51493333333333e-05,0.011823928
Chicago,7.16066666666667e-06,0.001060393,0.00870132633333333,0.000690855333333333,0.000850111,0.00171774833333333,0.002630421,0.00353676033333333,0.00293068066666667,1.7535e-05,0.000982807666666667,0.00166009766666667
Denver,2.086e-05,0.000554505,0.004102347,0.000325155666666667,0.00214380333333333,0.003774864,0.00165144733333333,0.000852255,0.00263160366666667,0.000653000666666667,0.000434006,0.004286721
Houston,7.8952e-05,0.000314448333333333,0.0006432,0.000192930666666667,0.002024612,0.000100127333333333,0.000138265,0.000757441333333333,0.000675600666666667,3.33333333333333e-06,4.76446666666667e-05,0.00095319
Indianapolis,0.0,0.00159669533333333,0.00336938133333333,0.001208196,0.000228889,0.00495915466666667,0.000164691333333333,0.00217469733333333,0.000887709666666667,1.879e-05,0.000594363333333333,0.000252511666666667
Kansas City,0.0,0.000456624,0.00143705733333333,0.000421231666666667,0.000292005666666667,0.001293427,0.000896205666666667,0.000347426666666667,0.000124146333333333,0.000268,0.000104237333333333,0.000795511333333333
Los Angeles,0.000151339666666667,0.002855173,0.00637260633333333,0.000553818666666667,0.000231168,0.000761132666666667,0.000506228333333333,0.001314356,0.00234023733333333,0.00274585566666667,0.00431365933333333,0.006204577
New York,0.000263805666666667,0.00182642733333333,0.00131414566666667,0.00261627466666667,0.00141181566666667,0.00132572066666667,0.000806404666666667,0.006467715,0.00690578666666667,8.0371e-05,0.002759294,0.006354467
Seattle,0.0,4.692e-06,3.33333333333333e-06,7.7695e-05,0.0,3.08366666666667e-05,0.0,0.00392539933333333,0.0,0.001171359,0.00535152666666667,1e-05
Sunnyvale,0.0,0.000837421666666667,0.00235908333333333,0.000122440333333333,7.55383333333333e-05,0.000537236666666667,0.000298842,0.00133312733333333,0.000766363666666667,0.000978299333333333,8.51183333333333e-05,0.000381584
Washington DC,3.33333333333333e-06,0.00946160266666667,0.00612736666666667,0.00596175333333333,0.002151438,0.00499714333333333,0.00336511033333333,0.0109148113333333,0.0114068303333333,8.37706666666667e-05,0.002735857,0.0202875486666667
