src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.639e-06,7.75066666666667e-06,1.04893333333333e-05,6.55236666666667e-05,2.126e-05,1.54703333333333e-05,0.0,0.0,3.33333333333333e-06,1.17466666666667e-05
Atlanta_2,4.46343333333333e-05,0.004748375,0.00256320766666667,0.000869183,0.000340055333333333,0.00141633966666667,0.000225308333333333,0.00210398683333333,0.000351640666666667,2.43671666666667e-05,0.000367723333333333,0.004396508
Chicago,4.221e-06,0.000747897666666667,0.004839825,0.00109741333333333,0.000566340333333333,0.004920875,0.000905886666666667,0.00482787733333333,0.000988755666666667,3.7721e-05,0.000530651333333333,0.001397506
Denver,2.56386666666667e-05,0.000939539,0.004961682,0.000795462666666667,0.002296988,0.00327368633333333,0.00181957066666667,0.00192006566666667,0.00187970166666667,0.001839118,0.000946759666666667,0.00454180666666667
Houston,0.000265850666666667,0.000242814,0.00123504566666667,0.000149367666666667,0.00194255066666667,6.83546666666667e-05,0.000240272666666667,0.00546611333333333,0.000429427,0.0,0.000441469666666667,0.000315159333333333
Indianapolis,1.20853333333333e-05,0.000559023666666667,0.00659696533333333,0.000975007333333333,0.00339083166666667,0.000515769666666667,0.000221086,0.002054323,0.00528066633333333,6.98526666666667e-05,0.001224305,0.00143712866666667
Kansas City,0.000845900333333333,0.000505978,0.00159720566666667,0.00129934466666667,0.000470464333333333,0.001342625,0.00101586966666667,0.000743245,0.000593507666666667,0.000336770666666667,0.000426925333333333,0.001218321
Los Angeles,2.39323333333333e-05,0.00206410866666667,0.00596719833333333,0.002262988,0.000537951333333333,0.00201209533333333,0.000892814333333333,0.00153875966666667,0.004923243,0.00235286566666667,0.00316223266666667,0.00276555866666667
New York,1.55326666666667e-05,0.00183060866666667,0.001955012,0.00329243933333333,0.000889434,0.004395107,0.000559873666666667,0.00647892633333333,0.0129781686666667,0.000264144666666667,0.001392559,0.00594338833333333
Seattle,0.0,1.07013333333333e-05,0.0,0.000400385,3.33333333333333e-06,2.5483e-05,0.0,0.00407892466666667,0.001059848,0.001176393,0.00396173266666667,3.33333333333333e-06
Sunnyvale,0.0,0.001811111,0.004101321,0.000637291,0.000561228,0.000786787333333333,0.000347102,0.00143509366666667,0.00119260966666667,0.000371882333333333,0.000330299666666667,0.000593401
Washington DC,3.7618e-05,0.0131078193333333,0.00535129066666667,0.00578449933333333,0.00286627633333333,0.00415389633333333,0.00251582166666667,0.004171525,0.014151362,8.74446666666667e-05,0.00239420866666667,0.019125667
