src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37126666666667e-05,7.88476666666667e-05,0.000151661,2.2377e-05,1.88473333333333e-05,0.000285049666666667,3.36803333333333e-05,1.28483333333333e-05,0.000213778,1.2878e-05,0.0,0.000237524666666667
Atlanta_2,0.000127258333333333,0.00375783033333333,0.00347060666666667,0.00175247466666667,0.000922695333333333,0.003627443,0.00228638733333333,0.00291460216666667,0.002819264,0.000480928166666667,0.000931879,0.011312905
Chicago,9.2701e-05,0.00252639933333333,0.007391242,0.00111492433333333,0.00342889866666667,0.005641968,0.001189267,0.00325138,0.000905843666666667,0.000488399666666667,0.000871316666666667,0.00229023266666667
Denver,4.0806e-05,0.00144915133333333,0.009171034,0.000876720333333333,0.00163644766666667,0.00418364666666667,0.00175008166666667,0.000780546666666667,0.003329416,0.00113227233333333,0.001878903,0.005894467
Houston,0.000283549,0.000591178666666667,0.00608471566666667,0.000400203666666667,0.00170918933333333,0.000927686666666667,0.000406054,0.000708811,0.000544139666666667,0.000172062666666667,0.000401253666666667,0.00252714833333333
Indianapolis,0.000202989333333333,0.002333129,0.019530672,0.00344246666666667,0.000953828666666667,0.00882118666666667,0.00182398,0.00948218966666667,0.00438924466666667,0.000633487333333333,0.00158049533333333,0.00864996633333333
Kansas City,0.000333191333333333,0.000520824,0.005149738,0.001393663,0.000660319333333333,0.00187728633333333,0.001104001,0.000565313,0.00151460533333333,0.000413677333333333,0.000472560666666667,0.00180639866666667
Los Angeles,7.20163333333333e-05,0.00295433733333333,0.0196343176666667,0.00281347733333333,0.00191832566666667,0.00392429766666667,0.00184646066666667,0.00121054833333333,0.00802318333333333,0.001409752,0.00294862333333333,0.00775340866666667
New York,0.000417433666666667,0.00864226,0.0122396503333333,0.00601086566666667,0.00359594666666667,0.009685391,0.00368178366666667,0.00733943866666667,0.0214415103333333,0.00178900866666667,0.005004072,0.018379817
Seattle,1.14983333333333e-05,0.000101067333333333,0.00109596633333333,0.00357657166666667,0.000116962333333333,0.000400801,0.000333449666666667,0.00520996066666667,0.000376189,0.00225679233333333,0.00635405133333333,0.00024391
Sunnyvale,4.6266e-05,0.001854894,0.010751643,0.00123462033333333,0.000670811,0.002427138,0.000921409666666667,0.00280615366666667,0.00279548833333333,0.00152737466666667,0.000109725,0.00218405633333333
Washington DC,0.000260940666666667,0.0162260063333333,0.0127565206666667,0.00883227733333333,0.00398562566666667,0.010705403,0.00422365466666667,0.00919597566666667,0.03517655,0.000851318333333333,0.004295347,0.0493397666666667
