src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000737432,3.09076666666667e-05,1.00133333333333e-05,1.28033333333333e-05,4.77233333333333e-06,0.0,2.82346666666667e-05,2.01413333333333e-05,0.0,2.98916666666667e-05,0.000237199666666667
Atlanta_2,0.000118266,0.00591022933333333,0.00341673133333333,0.000661435666666667,0.000187248,0.001742838,0.00034899,0.00294260183333333,0.000570222,3.32735e-05,0.000962735,0.004724245
Chicago,0.000118268666666667,0.00250324733333333,0.00797027033333333,0.000519984,0.00109433866666667,0.00629309833333333,0.00117165533333333,0.003438576,0.001285428,0.000822167666666667,0.000838883333333333,0.007516434
Denver,3.56203333333333e-05,0.000526011333333333,0.00634463866666667,0.001544742,0.00252963233333333,0.003299734,0.00140690933333333,0.000940923,0.000986384333333333,0.00103600533333333,0.003077992,0.004828973
Houston,0.000359441333333333,0.000254846333333333,0.001381828,0.000160581333333333,0.00196414566666667,0.000141471666666667,0.000938654333333333,0.000229088,0.000210172,8.65166666666667e-06,0.000239758,0.000551925333333333
Indianapolis,5.20386666666667e-05,0.001462784,0.00778653533333333,0.001020033,0.000219265666666667,0.000651534333333333,0.000652584,0.000958833333333333,0.000864031,5.3261e-05,0.00280937133333333,0.000657923666666667
Kansas City,8.5141e-05,0.000519625,0.00160451766666667,0.000547925,0.000800233,0.001819144,0.00127061766666667,0.000596815333333333,0.000300277333333333,0.000347748333333333,0.000577483,0.001879399
Los Angeles,0.000125196666666667,0.00191230733333333,0.00523028533333333,0.000737298333333333,0.000788782666666667,0.00183300233333333,0.000622625,0.002072655,0.00354978966666667,0.00311365766666667,0.003694548,0.006937464
New York,7.15443333333333e-05,0.00389351766666667,0.00399074733333333,0.00334451033333333,0.000777863666666667,0.002227246,0.00137652666666667,0.00771686033333333,0.008017548,0.000149649333333333,0.00238836233333333,0.00788707633333333
Seattle,3.33333333333333e-06,7.77813333333333e-05,0.0,4.38113333333333e-05,0.0,2.01966666666667e-05,0.0,0.004645578,6.66666666666667e-06,0.000780243,0.00427734866666667,3.33333333333333e-06
Sunnyvale,1.77746666666667e-05,0.000801927333333333,0.005762276,0.000288004333333333,0.000427234666666667,0.000299090333333333,0.000409117666666667,0.012885114,0.000567654,0.000341505,0.000546137,0.000442184333333333
Washington DC,0.000197595,0.010830123,0.0116321096666667,0.00707634966666667,0.00304438333333333,0.00384817066666667,0.00132271933333333,0.00453188133333333,0.0130841356666667,0.000147056666666667,0.00430949566666667,0.0254061993333333
