src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92886666666667e-05,3.37736666666667e-05,0.000152442,0.0,3.33333333333333e-06,5.6095e-05,7.56616666666667e-05,3.14066666666667e-05,8.39986666666667e-05,4.65e-06,1.57946666666667e-05,0.000195896
Atlanta_2,0.000175069333333333,0.00361680266666667,0.001522764,0.000498172666666667,0.003345621,0.00406548633333333,0.00104745666666667,0.00234177016666667,0.00222250933333333,8.28658333333333e-05,0.000521387,0.004788236
Chicago,2.10223333333333e-05,0.00237506633333333,0.0117857046666667,0.003467291,0.00158039833333333,0.0103946393333333,0.001716272,0.006466521,0.00251355933333333,0.00137365233333333,0.00123838266666667,0.008516006
Denver,2.8916e-05,0.000906175666666667,0.007013382,0.00210659133333333,0.00200667133333333,0.00601098533333333,0.00218643466666667,0.00278532833333333,0.00289206333333333,0.00581806666666667,0.00289692366666667,0.00606243666666667
Houston,5.1004e-05,0.001023746,0.00302345666666667,0.000772982666666667,0.000848328333333333,0.000561974,0.000652831666666667,0.00147077433333333,0.001418265,8.91406666666667e-05,0.00100805433333333,0.00134448966666667
Indianapolis,0.000407508,0.00441586166666667,0.010339343,0.00159845166666667,0.000595449,0.002560239,0.00206202366666667,0.00325070933333333,0.00469909933333333,0.000713057333333333,0.002807303,0.00611316833333333
Kansas City,0.000100643666666667,0.000799902333333333,0.00279615766666667,0.00182159766666667,0.000570766666666667,0.002340543,0.00155658666666667,0.000787557666666667,0.000643545666666667,0.000343617,0.000578328,0.00166963133333333
Los Angeles,4.5808e-05,0.002862121,0.0176397913333333,0.00397851833333333,0.00337582166666667,0.00873972233333333,0.001324875,0.00180282066666667,0.00509419433333333,0.00210447133333333,0.00426156366666667,0.005874225
New York,0.000305965333333333,0.00605750633333333,0.004303317,0.004610162,0.00337732066666667,0.00452856333333333,0.003058228,0.00810128966666667,0.018234024,0.000603801333333333,0.00294408966666667,0.0127451713333333
Seattle,0.0,3.8872e-05,8.90026666666667e-05,0.000719783666666667,3.2605e-05,6.0921e-05,5.05233333333333e-05,0.00403071133333333,2.64673333333333e-05,0.000685447,0.003687793,3.22093333333333e-05
Sunnyvale,0.0,0.00203088966666667,0.002643723,0.000990712333333333,0.000963278333333333,0.00242753166666667,0.000724974333333333,0.00339787633333333,0.00215141,0.00102502366666667,0.000558808333333333,0.001843765
Washington DC,0.000367429666666667,0.0130190566666667,0.012290554,0.009210136,0.00494298733333333,0.00769785833333333,0.00221571533333333,0.0120912216666667,0.024741426,0.001223553,0.00539871933333333,0.0288676763333333
