src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.96253333333333e-05,9.82323333333333e-05,6.216e-06,3.63273333333333e-05,9.318e-06,5.36423333333333e-05,0.000116158,1e-05,0.0,0.0,4.47146666666667e-05
Atlanta_2,0.000150869333333333,0.00296995333333333,0.001965948,0.000571171666666667,0.00125902566666667,0.00168663633333333,0.000381636666666667,0.00374915,0.000457321333333333,0.0006863155,0.000619235666666667,0.00498268233333333
Chicago,6.2196e-05,0.001579658,0.0165810086666667,0.00106865366666667,0.00154448133333333,0.00330533433333333,0.00126090566666667,0.0112448016666667,0.00209916333333333,0.000252196333333333,0.00127577966666667,0.005419156
Denver,9.99746666666667e-05,0.000752936333333333,0.00620823833333333,0.000359077333333333,0.002349228,0.00711807666666667,0.00126349266666667,0.0100573573333333,0.00199703133333333,0.000894289333333333,0.00129238633333333,0.00531355666666667
Houston,0.000572571,0.000442645333333333,0.00360260766666667,0.000325932,0.000741008333333333,0.00104609433333333,0.000867168,0.00142890833333333,0.000766974666666667,3.33333333333333e-06,0.000371464666666667,0.000373317
Indianapolis,8.457e-06,0.00166240433333333,0.00868241533333333,0.003168009,0.001076269,0.001647034,0.000696141,0.00597990833333333,0.003153476,0.000183964666666667,0.001219551,0.00566788366666667
Kansas City,3.33333333333333e-06,0.000278154333333333,0.00342660533333333,0.001021136,0.000574183,0.000716259333333333,0.000838056333333333,0.00102622766666667,0.000944945666666667,7.96476666666667e-05,0.000245878666666667,0.00134643633333333
Los Angeles,0.000546805,0.005801155,0.01235499,0.00692225366666667,0.00138498533333333,0.00581877133333333,0.00211382666666667,0.00279000733333333,0.00897303433333333,0.00159874133333333,0.003531652,0.014052462
New York,8.57303333333333e-05,0.00376419333333333,0.007471953,0.003283287,0.00285037266666667,0.006345323,0.001830959,0.01209522,0.0282480276666667,0.000997779666666667,0.00290185566666667,0.0199454083333333
Seattle,1.3334e-05,6.66666666666667e-06,0.000148564,8.01996666666667e-05,9.49506666666667e-05,0.000103046,4.555e-05,0.00653897933333333,9.44906666666667e-05,0.00200324,0.006515805,0.000110226
Sunnyvale,8.656e-06,0.00119037833333333,0.00187849866666667,0.000649133333333333,0.000519106666666667,0.000756899666666667,0.000521999333333333,0.00363870133333333,0.00122694433333333,0.000777305333333333,0.000109517666666667,0.00108614566666667
Washington DC,8.24216666666667e-05,0.00764672366666667,0.009678999,0.00824884666666667,0.00398887333333333,0.00400778666666667,0.002875201,0.020068331,0.022382182,0.000585854666666667,0.00401089966666667,0.028611069
