src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83376666666667e-05,4.21926666666667e-05,2.47466666666667e-05,1.1086e-05,1.27723333333333e-05,4.65133333333333e-05,0.000201096666666667,7.42803333333333e-05,0.000114649333333333,1.66666666666667e-06,2.05583333333333e-05,8.43043333333333e-05
Atlanta_2,1.41796666666667e-05,0.00372880666666667,0.001387828,0.00156432433333333,0.000316452666666667,0.00353666966666667,0.00027545,0.00278807,0.00185979533333333,7.50013333333333e-05,0.000973403666666667,0.00647775033333333
Chicago,0.000109119,0.00190274066666667,0.0171501083333333,0.00263918066666667,0.00164430766666667,0.00548701966666667,0.00156961266666667,0.007937412,0.00101003933333333,0.000222288,0.000925527333333333,0.003482086
Denver,2.13853333333333e-05,0.00210083833333333,0.00577366233333333,0.003234542,0.00246014066666667,0.00342037366666667,0.002097828,0.00350251133333333,0.00183354933333333,0.00112034266666667,0.00182465133333333,0.007547391
Houston,0.000273625666666667,0.005037332,0.00228737033333333,0.000349184333333333,0.00100374833333333,0.00119797733333333,0.000368830666666667,0.00107555266666667,0.00052551,1.60526666666667e-05,0.00113074533333333,0.00099804
Indianapolis,0.000520874666666667,0.00263159066666667,0.011366596,0.00132452333333333,0.000642722,0.005500601,0.000939622666666667,0.00482557433333333,0.00470062566666667,0.000226456333333333,0.00244418633333333,0.00467106666666667
Kansas City,6.9692e-05,0.000555431333333333,0.00391557933333333,0.00411800833333333,0.000445794666666667,0.00227311233333333,0.000892170666666667,0.000770537666666667,0.000555651,2.47533333333333e-05,0.000485792333333333,0.004399545
Los Angeles,4.77133333333333e-05,0.00292488366666667,0.018855239,0.00522585033333333,0.003222665,0.00748636833333333,0.001258685,0.00311838266666667,0.009956766,0.001962251,0.006470638,0.0123757
New York,0.000101255666666667,0.00675696266666667,0.007719824,0.00486975033333333,0.002558099,0.00893965766666667,0.002185413,0.00867902433333333,0.0158677523333333,0.000587980333333333,0.00408663833333333,0.0126373176666667
Seattle,0.0,1.66666666666667e-05,0.000190424666666667,0.001149912,2.4842e-05,0.000484805,1.63196666666667e-05,0.00365825766666667,0.000208796666666667,0.00190625833333333,0.00223415733333333,9.2385e-05
Sunnyvale,8.19053333333333e-05,0.00220519166666667,0.003589581,0.000755068666666667,0.000874199,0.002107035,0.000858242666666667,0.00454072633333333,0.00204063933333333,0.000912130666666667,0.000439885666666667,0.00251242666666667
Washington DC,0.00015409,0.0126401683333333,0.009627941,0.00874964533333333,0.00479583566666667,0.0119300703333333,0.002054251,0.0160412136666667,0.020235388,0.000365458333333333,0.00562437366666667,0.0422498933333333
