src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34883333333333e-05,6.3941e-05,0.000308244,2.69456666666667e-05,0.000136233666666667,0.000145628,5.07593333333333e-05,6.28208333333333e-05,0.000142736666666667,5.43441666666667e-05,0.000152672,0.000361399666666667
Atlanta_2,4.76526666666667e-05,0.00813954066666667,0.00475115966666667,0.00157234466666667,0.00353011566666667,0.00336227333333333,0.000408158666666667,0.0022304765,0.00192065766666667,0.0001155265,0.00226281233333333,0.00530868166666667
Chicago,0.000347446666666667,0.00590798933333333,0.017087676,0.002292052,0.00341779966666667,0.008737232,0.00427344066666667,0.0141451063333333,0.004328083,0.000631313666666667,0.005184317,0.0114387283333333
Denver,5.25263333333333e-05,0.00238848266666667,0.004456488,0.00233550633333333,0.00268389366666667,0.00225401433333333,0.00343751266666667,0.003681022,0.00180693666666667,0.00261436233333333,0.00304072033333333,0.007703727
Houston,3.8239e-05,0.000585108333333333,0.00309731533333333,0.000961700666666667,0.001891661,0.00140502,0.00175068866666667,0.000680002666666667,0.00114350433333333,1.54493333333333e-05,0.00148446433333333,0.002274107
Indianapolis,0.00019775,0.001989988,0.016392927,0.002741625,0.00124225766666667,0.00584232233333333,0.003363121,0.00174301133333333,0.004687699,0.000971051,0.004119123,0.00710342333333333
Kansas City,2.5589e-05,0.000900344333333333,0.00307976366666667,0.00158770233333333,0.000489946333333333,0.00264902633333333,0.001758595,0.000873976333333333,0.001255754,0.000316492,0.00205176466666667,0.001833191
Los Angeles,0.000153467333333333,0.00335004066666667,0.0113817813333333,0.00410219833333333,0.00151951433333333,0.00569253366666667,0.00189051366666667,0.00249406533333333,0.00607120833333333,0.004048207,0.008078185,0.0126642726666667
New York,0.000304027333333333,0.00577878133333333,0.00547248333333333,0.004043223,0.00374801233333333,0.00645312,0.002979448,0.0104075113333333,0.0289192113333333,0.00109625466666667,0.00440229233333333,0.0232476943333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00286599833333333,1.561e-05,6.7962e-05,0.0,0.001553081,9.01133333333333e-06,0.00139014666666667,0.00389788233333333,7.65583333333333e-05
Sunnyvale,0.000517721333333333,0.0114625873333333,0.02084828,0.0115664323333333,0.006667421,0.020608198,0.009040783,0.002257598,0.00485236666666667,0.00309006066666667,0.00680932866666667,0.0180480486666667
Washington DC,0.001321683,0.0120328973333333,0.01438352,0.010226282,0.00420554033333333,0.0108791473333333,0.00370981533333333,0.013776425,0.0303415863333333,0.00133483666666667,0.00829292933333333,0.04962669
