src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,9.37263333333333e-05,0.000124990666666667,0.0,0.000500796333333333,9.3331e-05,0.000101127666666667,0.0,4.3271e-05,0.0,0.0,0.000140378333333333
Atlanta_2,0.0,0.00340815966666667,0.00343898833333333,1.3e-05,0.00757491233333333,0.005115172,0.001050203,2.07826666666667e-05,0.00190105,0.0,1.82943333333333e-05,0.006465424
Chicago,0.0,0.005625996,0.0161468143333333,0.00457665733333333,0.018780025,0.00951002333333333,0.002560603,4.57973333333333e-05,0.00872495066666667,3.33333333333333e-06,0.000134308333333333,0.00558885433333333
Denver,0.0,0.00102526066666667,0.008812693,0.00271176633333333,0.005607698,0.003655662,0.00160967,5.8e-05,0.00244013433333333,0.00111861033333333,0.000301839333333333,0.00482726366666667
Houston,0.0,0.00532544733333333,0.000323186,0.0,0.0205573026666667,3.33333333333333e-06,7.59333333333333e-06,1.06933333333333e-05,0.000989025333333333,0.0,1.43106666666667e-05,0.0177674553333333
Indianapolis,0.0,0.00481298366666667,0.0189780763333333,0.002724892,0.0101817343333333,0.00596648066666667,0.00136156633333333,2.372e-05,0.0125396706666667,4.17453333333333e-05,5.478e-05,0.004885778
Kansas City,0.0,0.00141608066666667,0.00388013866666667,0.002378632,0.00303739333333333,0.00255716533333333,0.000606030333333333,3.33333333333333e-06,0.000833870333333333,3.33333333333333e-06,2.46466666666667e-05,0.002273467
Los Angeles,0.0,0.00465692433333333,0.000886600333333333,0.001416769,0.030709087,3.19553333333333e-05,2.43393333333333e-05,0.00401220233333333,0.012630268,0.00230113133333333,0.00456034266666667,0.0155393126666667
New York,0.0,0.00670361466666667,0.015367716,0.004603976,0.0229309723333333,0.008816838,0.00290082733333333,1.13226666666667e-05,0.03677886,3.33333333333333e-06,0.000712329,0.022856264
Seattle,0.0,6.50283333333333e-05,2.346e-05,0.00119028733333333,0.000648738333333333,0.0,0.000121067333333333,0.00708852033333333,0.000275861333333333,0.00259000733333333,0.007705887,0.000154498333333333
Sunnyvale,0.0,0.00136676433333333,0.000243306333333333,0.000629029666666667,0.00468786933333333,6.66666666666667e-06,0.000669089666666667,0.00383648366666667,0.001856139,0.000556073,0.000808736,0.0021099
Washington DC,0.0,0.020574443,0.019010668,0.00177405433333333,0.0326859213333333,0.005930945,0.00368904333333333,3.3838e-05,0.0270086253333333,0.0,0.001094731,0.0288050426666667
