src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71313333333333e-05,1.5765e-05,0.000269248666666667,0.0,0.000472613333333333,5.40313333333333e-05,1.63896666666667e-05,0.0,0.000174470666666667,0.0,1.79573333333333e-05,0.000130442
Atlanta_2,0.0,0.003292855,0.00465074066666667,1e-05,0.006892864,0.00411143933333333,0.001112203,0.0,0.002545929,6.81466666666667e-06,0.000110906,0.00741595666666667
Chicago,0.0,0.00491565633333333,0.0162956926666667,0.00415943766666667,0.3692263,0.00602608233333333,0.003550863,3.33333333333333e-06,0.00541771466666667,6.66666666666667e-06,0.000157767333333333,0.00823388833333333
Denver,0.0,0.001431236,0.006832276,0.00159156033333333,0.00533302566666667,0.004212613,0.00318756566666667,0.000116083333333333,0.00272831033333333,0.00117341366666667,4.0944e-05,0.00567423033333333
Houston,0.0,0.004719191,0.000189013666666667,6.66666666666667e-06,0.019757707,4e-06,0.0,1.26333333333333e-05,0.00108504066666667,0.0,2.02586666666667e-05,0.0150069803333333
Indianapolis,0.0,0.002236123,0.0188826666666667,0.00270625933333333,0.0150240243333333,0.004877522,0.00209039033333333,6.66666666666667e-06,0.00997199433333333,1.07736666666667e-05,0.000165647333333333,0.00564613033333333
Kansas City,0.0,0.000524322666666667,0.00426403633333333,0.00176678766666667,0.00296336533333333,0.00214318966666667,0.000935456333333333,1.32003333333333e-05,0.00131795233333333,0.0,1.54806666666667e-05,0.00201923166666667
Los Angeles,0.0,0.003763862,0.00131339966666667,0.00207255,0.0275185383333333,8.75123333333333e-05,1.16473333333333e-05,0.00258641433333333,0.0121796853333333,0.00106382,0.00398283666666667,0.0132808536666667
New York,0.0,0.00604185033333333,0.016814326,0.00455990133333333,0.0234311736666667,0.00609223666666667,0.00388683233333333,0.000115147666666667,0.0313735363333333,2.2992e-05,0.001284338,0.0134439156666667
Seattle,0.0,0.000222341666666667,6.66666666666667e-06,0.000193685666666667,0.00105882466666667,0.0,5.73083333333333e-05,0.00477440833333333,0.00170740066666667,0.00196409033333333,0.006309098,0.000126306
Sunnyvale,0.0,0.00127749966666667,0.000386666,0.000774101,0.00738699833333333,1.59623333333333e-05,0.000726894,0.003961518,0.00253957866666667,0.000541655333333333,0.000520245666666667,0.001328447
Washington DC,0.0,0.014122257,0.017228637,0.000937053,0.0345397333333333,0.00619904566666667,0.00456564766666667,4.34116666666667e-05,0.0210798736666667,2.9407e-05,0.000745405333333333,0.029498034
