src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.20356666666667e-05,0.0,9.75833333333333e-06,0.0,0.0,5.54743333333333e-05,6.66666666666667e-06,0.0,0.0,8.90743333333333e-05
Atlanta_2,2.82373333333333e-05,0.000687332,0.000345918333333333,0.00115144666666667,4.77256666666667e-05,0.003043591,6.55766666666667e-05,0.00104607216666667,0.000745123333333333,0.000316070833333333,0.001325168,0.00453564666666667
Chicago,1.1862e-05,0.000657571333333333,0.00771937366666667,0.000991352666666667,0.000437448666666667,0.0103544566666667,0.001967931,0.00424692166666667,0.00121856933333333,4.77746666666667e-05,0.000470586333333333,0.00153772933333333
Denver,2.30963333333333e-05,0.000333179,0.00658986566666667,0.000375855666666667,0.001576835,0.005402288,0.00173863933333333,0.00117350433333333,0.002271455,0.00102520333333333,0.000820735,0.00472606666666667
Houston,0.000543518333333333,0.000145365,0.00144407866666667,7.88903333333333e-05,0.00208412066666667,0.000397279333333333,5.0585e-05,0.000663601,0.000115674666666667,3.33333333333333e-06,6.0756e-05,0.000432483333333333
Indianapolis,0.0,0.00177499633333333,0.00656163033333333,0.00127668633333333,0.000127130666666667,0.000588900666666667,0.000225549,0.00174093533333333,0.00247520933333333,8.94423333333333e-05,0.00132551833333333,0.000931255333333333
Kansas City,0.0,0.00112630266666667,0.00175791033333333,0.001687117,0.000284382666666667,0.00168565566666667,0.000769122333333333,0.000520192,0.000578868,0.000289009,0.0003443,0.000664623666666667
Los Angeles,5.2117e-05,0.000971013,0.0144286553333333,0.00316470766666667,0.000211524333333333,0.00127729833333333,0.000265221333333333,0.00140709966666667,0.004790684,0.00117103133333333,0.003880196,0.00285293
New York,1.67403333333333e-05,0.00342581266666667,0.00121130833333333,0.00320063666666667,0.000418419,0.00364310133333333,0.001327634,0.008988234,0.0103378466666667,0.000104025333333333,0.00259461533333333,0.00520834966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000156267333333333,3.48266666666667e-06,3.3702e-05,0.0,0.00387269966666667,3.746e-05,0.000807870333333333,0.00344656766666667,2.22293333333333e-05
Sunnyvale,0.0,0.000938187666666667,0.00286732066666667,0.000195220333333333,0.000191436,0.000583353,0.000124541333333333,0.00147954733333333,0.00135881666666667,0.000159773,0.000144453,0.000497595
Washington DC,5.079e-06,0.0160000893333333,0.00325865333333333,0.00601472166666667,0.00249856533333333,0.00583656466666667,0.000529705333333333,0.00663184633333333,0.012276304,0.001205292,0.003490214,0.0492131866666667
