src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.97233333333333e-06,1.25886666666667e-05,3.33333333333333e-06,0.0,1.07093333333333e-05,1e-05,0.000178501333333333,2.8102e-05,2.00336666666667e-05,1.66666666666667e-06,0.0,4.18973333333333e-05
Atlanta_2,4.44066666666667e-06,0.00352869733333333,0.000347022333333333,0.000441617666666667,0.000107280666666667,0.002226054,0.000137124,0.00181669583333333,0.00204689566666667,0.000134362166666667,0.000690666,0.00326877333333333
Chicago,1.89986666666667e-05,0.00286007533333333,0.018302023,0.000491376333333333,0.001232703,0.00503285366666667,0.00106356866666667,0.005670832,0.00162192666666667,0.00011669,0.000834581666666667,0.00465083466666667
Denver,2.47456666666667e-05,0.00193429933333333,0.00543120066666667,0.00138180333333333,0.002344826,0.004245864,0.002712455,0.003133584,0.00157172233333333,0.00175524633333333,0.00162168333333333,0.00825535033333333
Houston,0.000131730333333333,0.000805580333333333,0.000937355333333333,0.000121967666666667,0.00218604333333333,0.00024787,0.000205132,0.000968795,0.000945718333333333,0.0,7.4854e-05,0.000404099
Indianapolis,2.04506666666667e-05,0.00250546066666667,0.00604411766666667,0.002057851,0.000422685,0.00148122366666667,0.000648617,0.00371455266666667,0.00229371733333333,0.000187695666666667,0.000848360666666667,0.00212665666666667
Kansas City,0.000410017333333333,0.000478125,0.00120306566666667,0.00109154033333333,0.000590672666666667,0.001991607,0.00163566533333333,0.000560461666666667,0.000390878666666667,0.000293328,0.000454707666666667,0.001156611
Los Angeles,2.0108e-05,0.00163357533333333,0.00830040766666667,0.001203117,0.000832819333333333,0.00348908,0.000581397333333333,0.018706609,0.006159076,0.00450317866666667,0.00419073066666667,0.00305583366666667
New York,0.000226972666666667,0.00378276333333333,0.001501798,0.00327229166666667,0.000678254333333333,0.00212433866666667,0.00130491166666667,0.00914055266666667,0.0115458656666667,0.000446417,0.00282197866666667,0.00547104
Seattle,0.0,6.8052e-05,9.898e-06,0.000509932666666667,1.304e-05,3.08626666666667e-05,6.66666666666667e-06,0.004315856,4.6943e-05,0.000950009333333333,0.003218743,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00105955933333333,0.00228615566666667,0.000320300333333333,0.000337704,0.000898008333333333,0.000394355333333333,0.00275926566666667,0.00171406766666667,0.000760498666666667,0.00299571333333333,0.00912772633333333
Washington DC,4.71463333333333e-05,0.00870835433333333,0.0109710263333333,0.00995958366666667,0.00335682,0.00641838866666667,0.001950904,0.0109901356666667,0.0174628156666667,0.000504509333333333,0.003817768,0.0245718676666667
