src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000350631666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,9.36e-06,0.00010216,0.0,1.41333333333333e-05,0.000148262666666667
Atlanta_2,7.02233333333333e-06,0.00450426533333333,0.000536685666666667,0.000814089333333333,0.00418722133333333,0.00187309766666667,0.000103533,0.00149116866666667,0.000376939666666667,7.05133333333333e-06,0.000384249666666667,0.00218096166666667
Chicago,1.63183333333333e-05,0.002706922,0.00714901066666667,0.000678620666666667,0.00365921266666667,0.003285283,0.00111455833333333,0.00368217033333333,0.00187946866666667,7.59406666666667e-05,0.000617592666666667,0.00166276533333333
Denver,1.348e-05,0.000660104666666667,0.00456564433333333,0.00281992133333333,0.00312999466666667,0.00322064666666667,0.00217477066666667,0.004409407,0.001569804,0.000766207333333333,0.00199188033333333,0.00590264133333333
Houston,1.69146666666667e-05,0.000229846,0.00129086433333333,0.000384580333333333,0.00209166633333333,0.000179334,9.22716666666667e-05,0.001361984,0.000314771,1.58183333333333e-05,0.000110155666666667,0.000411730666666667
Indianapolis,6.7432e-05,0.002116439,0.00548768333333333,0.000590693333333333,0.00147331033333333,0.000709141333333333,0.000381006666666667,0.00221660266666667,0.00118479166666667,7.6505e-05,0.000873738333333333,0.00241761066666667
Kansas City,0.0,0.00025733,0.000980288666666667,0.000873313,0.000396598,0.00240933333333333,0.002030542,0.000400158666666667,0.000104208333333333,0.000362598666666667,0.000343988666666667,0.001047855
Los Angeles,7.03423333333333e-05,0.00233744733333333,0.00752073566666667,0.00223160166666667,0.000547831333333333,0.001314019,0.000944078666666667,0.001255975,0.00387885233333333,0.00278130566666667,0.00198606666666667,0.00688273733333333
New York,7.60423333333333e-05,0.00451083833333333,0.00133569766666667,0.00300212166666667,0.000446802666666667,0.00199868633333333,0.000896966,0.00907572433333333,0.0135646473333333,0.00101119166666667,0.001918215,0.005193249
Seattle,0.0,8.15666666666667e-05,3.33333333333333e-06,0.000346488333333333,0.0,2.48673333333333e-05,3.33333333333333e-06,0.00438435033333333,5.188e-05,0.00108855133333333,0.00539071433333333,3.33333333333333e-06
Sunnyvale,0.000728389333333333,0.000712351333333333,0.000931274333333333,0.000374292,0.000176606666666667,0.000383527333333333,0.000208484333333333,0.00153729933333333,0.000560976666666667,0.00155958733333333,0.000459522333333333,0.000337088666666667
Washington DC,0.000120064,0.00764467466666667,0.0100987966666667,0.00644363266666667,0.00228018866666667,0.00848006,0.000621192,0.0111561326666667,0.023152093,0.000228623666666667,0.00246255133333333,0.0420341633333333
