src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84686666666667e-05,4.8952e-05,0.000154782666666667,3.34046666666667e-05,6.10673333333333e-05,5.28393333333333e-05,3.1569e-05,8.1687e-05,0.000102213666666667,5.10333333333333e-06,6.66666666666667e-06,9.29863333333333e-05
Atlanta_2,0.000133705666666667,0.003333411,0.00398742966666667,0.00192788166666667,0.00424310233333333,0.00342810366666667,0.000800487,0.00207204266666667,0.00168490166666667,0.000258814333333333,0.000561751666666667,0.00785334666666667
Chicago,0.000257348333333333,0.00287695366666667,0.0207865646666667,0.00282252766666667,0.002019969,0.010042944,0.00378446333333333,0.009623765,0.00281709866666667,0.000402132666666667,0.00159167633333333,0.00535453366666667
Denver,4.4407e-05,0.00198,0.009903144,0.00209768133333333,0.002649374,0.00433566233333333,0.00276893166666667,0.004425845,0.00235169933333333,0.00155148733333333,0.001577979,0.00536597133333333
Houston,0.000356144333333333,0.000516052,0.004759917,0.000394916333333333,0.00115453333333333,0.000943329,0.000719370666666667,0.00118513666666667,0.00122619866666667,0.000465223,0.000526999333333333,0.00107746533333333
Indianapolis,0.00027142,0.002891137,0.023007903,0.002359676,0.00179643,0.00547124433333333,0.00212051966666667,0.004203479,0.00783471566666667,0.000847732,0.00103058433333333,0.007556341
Kansas City,0.000116050333333333,0.000835729666666667,0.004838868,0.001407013,0.00143726066666667,0.00217299766666667,0.00122375933333333,0.00109205266666667,0.002652025,0.000196525,0.000287575,0.00375713266666667
Los Angeles,0.000210617666666667,0.00298045166666667,0.0217223903333333,0.00363429366666667,0.00398625733333333,0.00575010566666667,0.00281746633333333,0.00101481266666667,0.0120284843333333,0.00297980066666667,0.00442429866666667,0.015236681
New York,0.000189456,0.006079926,0.010971481,0.00613704633333333,0.00319327266666667,0.0101930183333333,0.002861751,0.00920705466666667,0.0320080673333333,0.000924844333333333,0.00455352966666667,0.0217076116666667
Seattle,0.0,0.000103080333333333,0.000345311666666667,0.00122015133333333,0.000246785,0.000800185333333333,0.000178615333333333,0.005324469,6.66173333333333e-05,0.002481255,0.006178348,0.000379859333333333
Sunnyvale,3.64066666666667e-05,0.001420817,0.004941534,0.000656087,0.00122766,0.00174828833333333,0.00109033133333333,0.00260334,0.001443044,0.000471726333333333,0.000514590333333333,0.00276632566666667
Washington DC,0.000202433666666667,0.0168023013333333,0.0152501553333333,0.00900468666666667,0.004389698,0.0121393416666667,0.00428879466666667,0.0176647726666667,0.02544739,0.000641739333333333,0.00529485633333333,0.0421931333333333
