src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.6304e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.16603333333333e-05,1.31093333333333e-05,0.0,4.94666666666667e-05,6.4731e-05
Atlanta_2,1.73393333333333e-05,0.00298806133333333,0.001805796,0.000486843666666667,0.00165813966666667,0.00103719966666667,7.26423333333333e-05,0.00226788666666667,0.000676206,0.000339486333333333,0.000598878333333333,0.00645744666666667
Chicago,7.42733333333333e-06,0.00210901133333333,0.0115461843333333,0.00155721833333333,0.000500275,0.00502063866666667,0.000656751666666667,0.00591388166666667,0.000947842333333333,2.32996666666667e-05,0.000646536,0.001953822
Denver,1.19533333333333e-05,0.000502082333333333,0.006130291,0.003308147,0.00110795,0.003450087,0.000642994,0.000878854666666667,0.001326401,0.000554442,0.000456363666666667,0.00429447666666667
Houston,1.98333333333333e-05,0.000877262666666667,0.00288659933333333,5.14603333333333e-05,0.000249767333333333,0.000977997,0.000115137333333333,0.001565751,0.000332764,6.66666666666667e-06,0.000160369666666667,0.000232686333333333
Indianapolis,0.0,0.00199814533333333,0.0109314913333333,0.000925788666666667,0.000145743,0.005816288,0.003163344,0.00438058133333333,0.003483404,6.2275e-05,0.001198257,0.00177012533333333
Kansas City,3.33333333333333e-06,0.000332360333333333,0.00219641533333333,0.000714751,0.000553626,0.00146632866666667,0.00061003,0.000629389333333333,0.000256348333333333,0.000269248666666667,0.000404878,0.001855189
Los Angeles,0.0,0.00245687466666667,0.0185636063333333,0.00162916233333333,0.000394181666666667,0.00265766066666667,0.000367895666666667,0.00221296233333333,0.00705778733333333,0.00143452666666667,0.004644607,0.0102100156666667
New York,6.66666666666667e-06,0.004379962,0.00580265266666667,0.003194977,0.000512441,0.002146574,0.001846673,0.009567683,0.0135740013333333,0.000245632666666667,0.002403427,0.007509624
Seattle,0.0,1e-05,0.000236152666666667,0.002285707,7.17066666666667e-06,0.000206966,3.33333333333333e-06,0.00431774533333333,5.6797e-05,0.000383721,0.00277806633333333,3.2421e-05
Sunnyvale,1.5737e-05,0.00112256133333333,0.00392128833333333,0.000279624,0.000517650333333333,0.00106742933333333,0.000284399,0.00243774,0.00166463933333333,0.000762880333333333,0.000199983333333333,0.002370577
Washington DC,0.000776168,0.013863199,0.00714844033333333,0.00476333366666667,0.00264973533333333,0.00460149733333333,0.001002079,0.0160519816666667,0.019601344,0.000134714333333333,0.00669169533333333,0.0341407833333333
