src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9551e-05,1.97906666666667e-05,2.98936666666667e-05,0.0,4.25966666666667e-05,2.16153333333333e-05,2.2685e-05,2.5188e-05,1e-05,4.01933333333333e-06,1.65736666666667e-05,7.66433333333333e-05
Atlanta_2,8.70456666666667e-05,0.00433611866666667,0.00339667966666667,0.000700238,0.000958384666666667,0.00318839633333333,0.000393529333333333,0.00177470783333333,0.00152814966666667,0.000189437833333333,0.000873562666666667,0.006683287
Chicago,1.55946666666667e-05,0.00897312633333333,0.0193761313333333,0.00173643533333333,0.001409365,0.005931161,0.00155784233333333,0.00449397933333333,0.003576829,0.000725430666666667,0.00231140733333333,0.00392015266666667
Denver,7.94213333333333e-05,0.00209729633333333,0.006934074,0.001744088,0.00284541266666667,0.00387567166666667,0.003764133,0.00492723033333333,0.003191374,0.00297848033333333,0.00232206766666667,0.00682289366666667
Houston,0.000504840666666667,0.000655120666666667,0.00202353433333333,0.000542168666666667,0.00104665233333333,0.000680949666666667,0.000298811666666667,0.000813939333333333,0.000502039,0.000141980333333333,0.000244504,0.000497981
Indianapolis,3.0314e-05,0.002306033,0.00637302433333333,0.00233431666666667,0.000412192,0.002131072,0.001145869,0.00253065566666667,0.00283608966666667,0.000294428666666667,0.00112945,0.00339675933333333
Kansas City,6.1241e-05,0.000429803666666667,0.00439182133333333,0.000940652333333333,0.000668371333333333,0.00208542433333333,0.00126863733333333,0.00127137,0.000380132333333333,0.000372081666666667,0.000628622333333333,0.002398955
Los Angeles,2.53783333333333e-05,0.00367817033333333,0.011199004,0.00195077333333333,0.001069267,0.004252795,0.00164589566666667,0.00401079633333333,0.00843945833333333,0.00330776133333333,0.002881877,0.011743061
New York,6.28886666666667e-05,0.004600237,0.00321252733333333,0.004342289,0.001390085,0.008150189,0.00190624833333333,0.00940173066666667,0.0121728146666667,0.000864815333333333,0.00268274833333333,0.010236577
Seattle,3.33333333333333e-06,6.86546666666667e-05,1.0371e-05,0.00183247666666667,3.33693333333333e-05,4.21143333333333e-05,1.14526666666667e-05,0.00575059933333333,0.000583049666666667,0.000851904333333333,0.004438244,0.000217065333333333
Sunnyvale,2.2059e-05,0.001858922,0.00324351766666667,0.002170917,0.000776329666666667,0.00208013266666667,0.00161201866666667,0.00296977933333333,0.00163749833333333,0.00150452666666667,0.002889902,0.00519269633333333
Washington DC,0.000758471666666667,0.0254673106666667,0.014990147,0.00878981866666667,0.003717801,0.00886563333333333,0.00353695533333333,0.0127067316666667,0.0241750653333333,0.001160036,0.005742038,0.0391085733333333
