src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1159e-05,8.55456666666667e-05,0.0,5.85373333333333e-05,0.000196365666666667,8.762e-06,0.0,9.75836666666667e-05,0.0,3.33333333333333e-06,9.28763333333333e-05
Atlanta_2,0.0,0.00273803633333333,0.001401213,4.317e-06,0.005710615,0.003510341,0.000151088,5.57333333333333e-06,0.001184648,5.45943333333333e-05,0.0,0.00614249033333333
Chicago,0.0,0.002137383,0.00437986,0.00158266733333333,0.00623905266666667,0.00398530266666667,0.00177893166666667,7.22633333333333e-06,0.0102950293333333,0.0,0.000116016666666667,0.00254127133333333
Denver,0.0,0.000867098,0.00404846833333333,0.00102191866666667,0.00390791166666667,0.00316971866666667,0.00196917,0.0,0.00431593366666667,0.001219408,1.33333333333333e-05,0.00578872933333333
Houston,0.0,0.00140072533333333,1.81426666666667e-05,3.33333333333333e-06,0.025304844,9.67066666666667e-06,0.0,0.0,0.000425509666666667,1.0096e-05,3.33333333333333e-06,0.010821852
Indianapolis,0.0,0.001887773,0.00737444266666667,0.00147338733333333,0.00416169633333333,0.00283103433333333,0.00250661566666667,2.69483333333333e-05,0.009782676,2.23903333333333e-05,0.000721516333333333,0.004068223
Kansas City,0.0,0.000396136,0.00126437266666667,0.00119667666666667,0.001341953,0.00210569466666667,0.00129050633333333,0.0,0.00209439233333333,0.0,5.99513333333333e-05,0.00158241466666667
Los Angeles,0.0,0.000779627333333333,0.000384441666666667,0.00168076066666667,0.015663275,2.31946666666667e-05,3.33333333333333e-06,0.00372841333333333,0.010334109,0.000953062,0.002245718,0.00880139333333333
New York,0.0,0.00257090366666667,0.010170308,0.00386472566666667,0.008057064,0.002352306,0.00135425133333333,1.33333333333333e-05,0.0194027163333333,0.0,0.00050554,0.00704591266666667
Seattle,0.0,0.000101389333333333,3.33333333333333e-06,0.000144299666666667,0.000131899,0.0,1.43916666666667e-05,0.004099684,0.000903746333333333,0.00144631033333333,0.00528382566666667,2.66666666666667e-05
Sunnyvale,0.0,0.000918849333333333,0.000322593,0.000535343333333333,0.00171798533333333,2.21503333333333e-05,0.000217866333333333,0.00182973066666667,0.00582543233333333,0.000939979666666667,0.000500458,0.00353103033333333
Washington DC,0.0,0.0167377733333333,0.0106995353333333,0.000136074,0.0324926656666667,0.002916041,0.001872336,2.14013333333333e-05,0.0177687006666667,3.8507e-05,0.000455294666666667,0.0339063233333333
