src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.10666666666667e-06,5.81876666666667e-05,0.0,2.27286666666667e-05,3.33333333333333e-06,4.511e-06,1e-05,0.000160354,0.0,3.33333333333333e-06,5.70293333333333e-05
Atlanta_2,1.8884e-05,0.00290117866666667,0.000990388333333333,0.000870619666666667,0.000151713333333333,0.00141077833333333,9.7442e-05,0.00212709216666667,0.000598415333333333,3.55881666666667e-05,0.000993053,0.003900053
Chicago,2.73906666666667e-05,0.00240988733333333,0.00806992933333333,0.003066518,0.00116782933333333,0.00371081766666667,0.00124570233333333,0.00791183366666667,0.000918035333333333,0.000167475666666667,0.001585861,0.0108359583333333
Denver,1.712e-05,0.001518994,0.00575414066666667,0.00143524466666667,0.00088068,0.00756882566666667,0.00232348966666667,0.00120562633333333,0.00129220733333333,0.00186499733333333,0.002232221,0.00233873233333333
Houston,0.000265429666666667,0.002971601,0.00172897333333333,0.000200602,0.00121110866666667,0.000346242,0.000207396,0.00609002066666667,0.00112465166666667,3.33333333333333e-06,0.000466881333333333,0.000291140333333333
Indianapolis,5.778e-06,0.00137037333333333,0.00689482066666667,0.000846755333333333,0.000130387666666667,0.00318147633333333,0.00174208466666667,0.00928133,0.00406947633333333,6.0446e-05,0.001328254,0.00511296833333333
Kansas City,0.0,0.000155921666666667,0.001612636,0.00190110366666667,0.000516915,0.001300214,0.000745412333333333,0.001022722,0.000232477333333333,1.8417e-05,0.000228223333333333,0.00154904666666667
Los Angeles,0.000177326,0.00430255333333333,0.0143887756666667,0.000904994333333333,0.002767186,0.00582285066666667,0.000727694333333333,0.00257546966666667,0.010757817,0.00184438533333333,0.00699227,0.0129032906666667
New York,0.000168314,0.00280598266666667,0.004165957,0.00359846266666667,0.00145194433333333,0.00453182866666667,0.000724098666666667,0.0121458606666667,0.0110638836666667,0.000239412333333333,0.00439651433333333,0.007663691
Seattle,0.0,1.0571e-05,2.51846666666667e-05,0.000185637333333333,8.248e-06,2.40356666666667e-05,0.0,0.00207550233333333,1.948e-05,0.000753423,0.000736935666666667,3.42266666666667e-06
Sunnyvale,6.66666666666667e-06,0.00102253666666667,0.00199601133333333,0.000588289,0.000156539,0.00136522,0.000272035,0.00369928233333333,0.00134062066666667,0.000530452333333333,0.000647886333333333,0.000905536666666667
Washington DC,3.33333333333333e-06,0.0101376333333333,0.0143934266666667,0.006558351,0.00387464066666667,0.006452561,0.00197708233333333,0.0153105536666667,0.0226359566666667,0.000107258666666667,0.006192314,0.01896285
