src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000184166666666667,3.33333333333333e-06,1.24353333333333e-05,0.0,3.33333333333333e-06,4.8016e-05,0.0,0.0,6.66666666666667e-06,7.8789e-05
Atlanta_2,6.86566666666667e-06,0.00334922133333333,0.000607596333333333,0.000571091666666667,0.000183655333333333,0.00185619766666667,8.23193333333333e-05,0.00294359316666667,0.001079888,1.46231666666667e-05,0.000505666333333333,0.004849395
Chicago,9.9748e-05,0.00114823966666667,0.009678866,0.00127064733333333,0.000758549,0.00308441933333333,0.000763481,0.00408012466666667,0.00111212633333333,2.69773333333333e-05,0.000696657333333333,0.001852036
Denver,7.48e-06,0.000402068333333333,0.00635706533333333,0.001883142,0.00271401733333333,0.002705712,0.00294287166666667,0.001726846,0.002682481,0.001381323,0.00199117433333333,0.00528480833333333
Houston,0.000404804666666667,0.00124270633333333,0.003255817,8.70716666666667e-05,0.001720289,0.000120608666666667,0.000187365666666667,0.000294401333333333,0.000175699666666667,0.0,0.000143405,0.000418782666666667
Indianapolis,0.0,0.000790864666666667,0.005844774,0.001419158,0.000712668666666667,0.000421439,0.000970647666666667,0.00142110966666667,0.000768101666666667,0.0,0.00132900633333333,0.00170495166666667
Kansas City,0.0,0.000296837333333333,0.00170925866666667,0.000434807333333333,0.000328748333333333,0.001522675,0.001081939,0.00051655,0.000116501,0.000257465333333333,0.000374620666666667,0.000853883333333333
Los Angeles,3.33333333333333e-06,0.00474496033333333,0.0105136023333333,0.003193799,0.000151610666666667,0.000602605666666667,0.000216336333333333,0.00139694466666667,0.00300444966666667,0.002546403,0.00325398233333333,0.00944184466666667
New York,0.000154610666666667,0.00285657133333333,0.00357391766666667,0.003335168,0.000250274666666667,0.00150265466666667,0.000551694666666667,0.007582337,0.00826303233333333,7.1737e-05,0.002252559,0.00382554633333333
Seattle,0.0,0.0,0.0,6.0348e-05,0.0,1.5539e-05,0.0,0.003667185,0.0,0.00118024833333333,0.00285924866666667,0.0
Sunnyvale,0.0,0.000621170666666667,0.00344640966666667,0.000105658333333333,0.000290922666666667,0.000258206,0.000278915,0.001335065,0.00137396066666667,0.000271692666666667,0.000313404333333333,0.000348865333333333
Washington DC,1.14743333333333e-05,0.00924764566666667,0.010748965,0.00729625066666667,0.00176928766666667,0.00281284833333333,0.002377099,0.0141500713333333,0.0203118903333333,0.000450196666666667,0.00303637066666667,0.029810584
